44.415873202581,0.215603588350227
46.0949746832816,0.215180306878229
73.1431649280386,0.214691457171784
44.9901526596694,0.214430039303907
44.0036787927325,0.214448546501877
47.461236322919,0.21438285233637
58.95827711802,0.213970820409341
36.0507933016384,0.213680823812241
61.357744758035,0.213557823040048
49.2038984025021,0.213402230839106
32.1050817693597,0.213191935491072
53.1676005978507,0.213085227255159
45.8702217493702,0.212931894342481
49.9593102085737,0.212708790073924
44.3762444409945,0.212447907974743
49.4317644181835,0.212247082899025
47.3718116943173,0.212024411074682
51.1055947748883,0.211827493091633
55.400759132785,0.211631924436352
45.0647840504435,0.211394956825011
42.9559671333633,0.211189466775485
49.9899882661417,0.211106892224248
44.7487365249461,0.210964292901452
51.0349852688882,0.21071837315132
49.288773054002,0.210447617891819
47.2749224848548,0.210259816609374
46.179997042326,0.210071573845339
55.2298066177284,0.20983928756551
51.1389236359547,0.20962462312885
43.6843695493858,0.209472520355745
48.7193178472193,0.209333989675504
50.7302210662178,0.209135761411105
48.3082504907343,0.208898500437072
51.6023747646538,0.20869084590955
53.258514919554,0.208508694607301
46.0205134197652,0.208307948525886
46.3939886686269,0.20810543606852
52.0161890649293,0.207941923300734
50.124621762966,0.207772799728316
44.4127171475728,0.20755451630102
48.5879685698125,0.207322576400348
49.9992959795425,0.207136019624354
44.5945812586123,0.206979730799977
47.8863117684161,0.206788190419144
50.0462399829517,0.206558744646036
45.0720151331579,0.206366292351778
42.0429357741774,0.206211783692607
45.8812584221215,0.206029880605704
45.4902791355395,0.205801091427247
43.5218806613285,0.205592980557202
44.5148662773825,0.205410835391523
44.7271337031729,0.205208108132347
44.3297393263965,0.204989414599321
45.9778122307269,0.20480530155354
44.2042609123808,0.204645360317272
42.460498196282,0.204465079801346
44.425227013613,0.204253281686233
45.1802160515707,0.20404800641757
41.759427160621,0.20385626091637
42.2972425394758,0.203657682673783
45.2110704646546,0.203446791348079
44.5151330726193,0.20326160278133
43.3547636655958,0.203092200566408
44.9623415298009,0.202906320636276
44.7149146443001,0.20270076404709
43.909159343485,0.202502531593665
45.190211402415,0.202315925813862
46.7293531257026,0.202119907755824
45.0596968073582,0.201915987766139
45.8725136279008,0.201724099572126
46.2081929850782,0.201538379886521
44.8000336965424,0.201345208468795
45.2047337193721,0.201138023113785
46.520469934144,0.200937385570883
45.5975962701695,0.200748982292049
43.9100375659331,0.200559337728089
45.2596236843201,0.200356560012415
46.3496794733607,0.200155260692914
43.9476228146567,0.199968501512251
43.5654332251252,0.199782279785758
45.4821287538872,0.199579578063722
44.7771470770827,0.199374685549016
42.9966267475938,0.199179761155908
43.9801156940166,0.198991475720296
44.6749108594993,0.198789323061955
43.0925842239857,0.198593215548038
42.6053890915897,0.198410137664009
43.4366334158973,0.198222682805134
42.9308612546263,0.198022066069825
42.2860150865542,0.197823350875333
42.80167606274,0.197631632031028
42.6274145878095,0.197437206928797
42.0853242855762,0.197236877479424
41.9988269623176,0.197043036654847
42.1625513861996,0.196853297292601
41.8189673719329,0.196660179392454
42.4494092681428,0.196464602159932
43.1110521929933,0.196277473796491
42.4046631882733,0.196091235015209
42.4973810283179,0.195901457217627
43.3077529402811,0.195699067624026
43.3901414080226,0.19550400600368
42.3384812641004,0.195309289793418
42.8508216709653,0.195119713755061
43.0257536956336,0.194927543106151
42.6283805770381,0.194740725411149
42.659893519844,0.194545755492296
43.4120751240624,0.194346459510568
42.9850084178408,0.194149346369459
42.6197907352675,0.193957709621809
42.6699421335264,0.193764367438486
42.9100382879338,0.193569338048983
42.4186324400027,0.193370282410376
42.6045830126208,0.193172506540769
42.3437909647359,0.192978448500026
42.0574128017218,0.192787874935925
41.9822095528982,0.192593775777541
42.5527581667079,0.19239758334096
42.1731258561613,0.192200937929429
41.6677691652553,0.192006667509042
41.9267266434189,0.191809675951801
41.8102770315144,0.191615486909628
41.602831912489,0.191422954043856
41.3800728372427,0.191229657476726
41.7622084453465,0.191032810025441
41.6372391650792,0.190836856131998
41.2141832651888,0.190643211153532
41.4471065522219,0.190450830373428
41.8625964770675,0.190254838325011
41.3610927040518,0.190060522041534
41.1930108089002,0.189869056505332
41.2496324649348,0.189678470907408
41.448093825151,0.189482271481856
41.0974933523021,0.18928768637622
40.7130821353339,0.18909447502077
40.8412216716574,0.188900655113001
40.5698514071734,0.188705517389932
40.5326848644851,0.188515446429638
40.3262692978388,0.188323702369576
40.6448747490528,0.188127110106278
40.3048247956792,0.187934669380636
39.9829444587014,0.187743691153917
40.0738581422697,0.187552021342552
40.1828266391054,0.187356509532192
39.7557393367237,0.187160979638905
39.6215843290396,0.186966612814656
39.9259300291851,0.186769338719453
39.5960724693254,0.186575955812446
39.4471967226623,0.186386109569942
39.4868563355133,0.186193369675969
39.5706513188314,0.185999061712908
39.1945861208923,0.185802979531044
39.006179901416,0.185609172637957
39.4451734787528,0.185412415113875
39.043321027127,0.18521699066001
39.0917468687911,0.185023091676381
39.3725786258053,0.184832404781998
39.3882741146943,0.184637836712884
39.0300251429731,0.184444155017962
39.117569665761,0.184250247434976
39.4448513013702,0.184053967363996
39.4300045723732,0.183858885106126
39.1568677022405,0.183666047162923
39.4231854784957,0.183472641441553
39.5119339383346,0.18327593949567
39.2320666822673,0.183084834839836
39.1476945340529,0.182893702251024
39.3383624934185,0.182698901162262
39.5113009779241,0.182500381797902
38.9733884282457,0.182309269961457
39.1107648502763,0.182115197995403
39.1703646514969,0.181920151345301
39.0901780222264,0.181725390332022
38.7555113783801,0.181533427939866
39.0660063848495,0.181339142280993
38.9407266396493,0.181143894673405
38.4858503569545,0.18094970886472
38.4705702447309,0.180758618623026
38.5986105459136,0.180561576251445
38.2893591379737,0.180364056083841
38.007891822062,0.180171859685324
37.9335578262621,0.179977547727976
38.0021923026608,0.179782708302103
37.8032762742546,0.179591242093967
37.6312162608796,0.179397238430606
37.7209395384336,0.179202478994527
37.6407023935241,0.179006103029727
37.3872041825306,0.178814789596818
37.2314091096473,0.178620014541907
37.4711367373188,0.178426860656445
37.3463247080373,0.178232213584612
37.0457851151995,0.178041038015107
37.278495129286,0.177846425684608
37.2269801126444,0.177652480219231
36.8882496113398,0.177458680272088
36.9709675481225,0.17726704300341
37.206053930134,0.177071552743848
36.8429727238062,0.176879127175632
36.7743887354044,0.176687257091116
36.930854196219,0.17649296240006
36.9557920592109,0.176297178715548
36.8094579723133,0.176105813177076
36.6792550711678,0.175911162262575
37.127149007194,0.175716403064732
36.8668307316881,0.175522384063582
36.6869461028626,0.17532955754851
36.6628551859474,0.175136404894376
36.9472961512388,0.174941403365091
36.6746782489282,0.174746782559791
36.6342734730728,0.174553695009901
36.6838436339097,0.174360092308919
36.6568920645256,0.174164805995606
36.2895890933337,0.173971834295269
36.4493685007348,0.173776526266172
36.4309467611447,0.173580441114662
36.2567211976494,0.173387179709983
35.9653623662548,0.173193306630986
36.2115186965932,0.172998445043321
36.1019255978572,0.172802776641786
35.8542862644907,0.172609476873094
35.7606266083255,0.172415576339371
35.9474602562066,0.172220888468712
35.8161545561351,0.172026808475453
35.5543838788058,0.171834027729147
35.6272866967235,0.17163855569343
35.7086591300568,0.171444023750818
35.3225617171952,0.1712516460771
35.4721455493704,0.171059609363359
35.4880766463833,0.170864174683241
35.4610532671585,0.170670632744935
35.013268139091,0.170477646062188
35.3273009771379,0.170283851702663
35.3572197047269,0.17008996749374
35.0754425373871,0.169896899818495
34.9921738426686,0.169704460266015
35.0837307550373,0.169510180249675
35.2309951357832,0.169315762759123
34.7862652985426,0.169123069048577
34.848405282511,0.168930183242422
34.9812688797009,0.168734676816417
34.54214611895,0.168541378388125
34.4970078679687,0.168348635371768
34.673628194828,0.168154548854071
34.7131165048319,0.167959232711953
34.251828336515,0.167767642374363
34.2764037410853,0.167573978560346
34.4096469898931,0.167376758814768
34.2394966820468,0.167184555110761
33.868193321897,0.166989286765669
34.3650978860823,0.166796541557267
34.1393768810703,0.166601066593157
33.979920752494,0.166409051636569
33.936351473199,0.166214264547898
34.0988363632254,0.166018698325304
34.0285127508101,0.165825121277663
33.810100013723,0.165632416397658
34.0341003508033,0.165436960359724
34.0579701159812,0.165243102741218
33.739909150251,0.165049691847234
33.7550094675295,0.164855870393608
34.054684793239,0.164661106273182
33.8480210794496,0.164466365790323
33.6632091187736,0.16427427980939
33.7591209355981,0.164080232593279
33.8888362119684,0.163884980300223
33.5216881144452,0.163692140772148
33.579773874843,0.163498437880485
33.8855319342639,0.16330294066537
33.4133469977645,0.163108267814045
33.3739766564629,0.162916702292589
33.5062657550409,0.162723178974886
33.3533345295364,0.162526655648563
