2.34564458354619,0.0174031132976272
3.8579345948163,0.0172615071118039
3.60816526561548,0.0170697490829162
2.30643402303124,0.0169040260896464
0.326759636480417,0.0167040112613357
-0.260755520869107,0.016503539667463
0.549018532849265,0.0162591216545718
2.90532539846337,0.0160064749106272
5.37167041168029,0.0157291171654054
7.47096403285134,0.0154696854491526
7.91447881338463,0.015223092336246
8.24029246646677,0.0150143029958207
7.89334551398418,0.0148324392476758
7.92861550933006,0.0146807520854768
8.19853970687114,0.0145438756184194
8.42210585903381,0.0144245197918695
8.24138234638511,0.0143228779720187
7.55238930070036,0.0142516650403239
6.46956466052877,0.0141976047396503
5.09623626241405,0.0141599236693502
4.0296314084147,0.0141217877042761
3.82900409787171,0.0140785840776144
4.11423854087644,0.014016980894673
4.99379383266578,0.013934817802068
5.42997413221197,0.0138218864875103
5.98707889085591,0.0136946793462544
6.38818126595307,0.0135426297288623
7.06222105601302,0.0133775161507244
7.64258415419608,0.0131978396806813
7.69872972967393,0.0130091096714157
7.37334931803324,0.0128146133489763
6.28117973924281,0.0126262082237375
5.78608747101804,0.0124559080955656
5.11177167223758,0.0123050277600691
5.04383815295489,0.0121845589140521
5.08172113248638,0.0120800244703116
4.67003164912449,0.0119905712974421
4.75971136172769,0.0119131456661302
4.68075813915606,0.0118383778160727
5.06418546421211,0.0117698781798186
5.24541837775452,0.0117072952295584
5.41096593099097,0.011644795547854
5.27285793027086,0.0115787191269854
5.10750123165437,0.0115111459270099
4.68116770255293,0.0114332166131306
4.06248052145702,0.011344035644786
3.10641555180462,0.0112511284220356
2.28189250832685,0.0111582785327527
1.77100369783903,0.0110702445586545
2.22155039979713,0.010986264878905
2.68548838820692,0.0109020781889057
3.58746471895798,0.0108189984670949
4.07557364941244,0.0107282700885361
4.41128567686438,0.0106405568796401
4.6428770657281,0.0105433118894862
4.58026668636506,0.010446091800097
4.59215755829792,0.0103407216156273
4.48877948907845,0.0102329515657992
4.40584832935505,0.0101097603619535
4.73407537917526,0.00998600937009759
4.34881553674769,0.00984508800720597
4.06427699850133,0.0097093756453588
3.50428829712526,0.00957039167734726
2.7689001010945,0.00943250993059424
2.42273981960353,0.00929994705350962
2.18403146156977,0.00916838969653204
2.79209927813478,0.00903690150490953
2.98440488348959,0.00891148194730979
3.04284300655856,0.00879007816495074
3.38976177079149,0.00866826759726675
3.4219864198185,0.0085462185983364
4.06282337508607,0.00842580629248324
4.29831285565393,0.00830444329083649
4.3785527922026,0.00818688748110673
4.47422823673964,0.00806564269330536
4.12780801747745,0.0079450746838989
3.78199342322145,0.00782880198671444
3.48102191147178,0.00771288695305417
3.21398006281064,0.00760070216656937
3.18997702580927,0.00748950874739634
2.96701531417851,0.00737297930452166
2.84741259571651,0.00726158886676938
2.53716187542759,0.00714692335539341
2.35992475594224,0.00703773688691738
2.19006533210916,0.00692418705420693
2.27868970409594,0.00681437968556325
2.27051481590114,0.0067022589257734
2.38450902913856,0.00660023282946329
1.94904672535421,0.00649331256857637
1.92760287549417,0.00639956016138301
1.63258347671279,0.00630810695013008
1.49794135611565,0.00622314314021189
1.28798679177728,0.00614109004921889
1.09427049828461,0.00606591290105418
1.09863748439825,0.00599227173454323
0.784003175997056,0.00591787254395144
0.661482434137324,0.00584653872335782
0.116803916152425,0.00576671368007537
0.370522740436912,0.00568230388665862
0.256215869689216,0.00559621027215416
0.843445113467125,0.00550006425607394
1.07030493631842,0.00539590279632406
1.33782039574779,0.00528445920061238
1.67659698018956,0.00516857584685836
1.77221212146588,0.0050404719471366
1.85637030971318,0.00490687493677159
1.44519122119081,0.00476805853076927
1.10834819394217,0.00462529143143618
0.662965445546344,0.0044862238176343
0.491818983073385,0.00434126032377055
0.571448970063377,0.00420536291676627
0.241751589660345,0.00405986855875599
0.204449481046181,0.00392828546405078
0.231350380907172,0.00379331083652878
-0.483065187734713,0.00367057333145486
-0.584442802789567,0.00354810643287644
-0.897393158833501,0.00343698516020131
-0.533555300340353,0.00332464441028964
-0.217127434376174,0.00321008531592686
0.202817324209196,0.00309928003009904
0.518157740612572,0.0029792314524557
0.705015738339522,0.00285707310271043
0.342820185331837,0.00273659081133399
0.0983078984203779,0.00262026367839129
-0.425601808360388,0.00250510638077518
-0.64167975525796,0.00239352948602043
-1.07889654239956,0.00228719364904152
-1.08859118035402,0.00218143073894051
-1.43259078238432,0.00208713834289768
-1.25274299954238,0.00199870721648094
