32.4868326045923,0.0882702775238857
36.9804385294235,0.0881171723510191
36.4031929411867,0.0879172528804741
33.9805178717217,0.0877044365507057
36.1684865685511,0.0874378640676743
38.637880562512,0.0871854198276419
40.0931087964724,0.0869783915471031
40.5802922133769,0.0868497815017349
39.2932905557458,0.0867701628152024
39.1673977588857,0.0867144883471158
40.7862356143016,0.086628950331424
40.1198587753419,0.0865267095604297
37.6667834752699,0.0864160155971829
37.3449213313976,0.0862981373304723
40.2150882203361,0.0861554348218674
41.9154869258745,0.0860007817778742
40.9366701494623,0.0858453700646294
38.167259331998,0.0857270629853448
37.2754631243142,0.085627642701687
39.0368624195672,0.085534989641723
39.2810724519781,0.0854346864445545
38.9719496840839,0.0853460384881643
39.1208748505796,0.0852469250912042
38.2513038561559,0.0851519121499079
38.0970577159665,0.085068200964594
37.9040716060135,0.0849946887156456
38.0248767702804,0.0849073957798979
39.1371137774753,0.0848168395916027
39.9291865978318,0.0847093832229249
39.5220365955292,0.0845967510744457
38.84480383367,0.0844851248437145
38.9774004656805,0.0843790645277582
38.141670136097,0.0842556223815914
37.9910106765202,0.0841265187084822
38.1545879039407,0.0839899173364958
39.3462436161698,0.0838637838955723
39.824872074047,0.0837444501928686
39.8483778392734,0.0836352516467457
40.1599130071699,0.0835209994734395
39.4161183312876,0.0834110685655527
38.5923679241143,0.0833004444482923
38.0539761999909,0.0831889299446021
38.5481391401016,0.0830618178518217
39.349621032858,0.0829343387588841
39.6507276994683,0.0828163131650664
38.8796190449252,0.0827181155616282
38.1000333000414,0.0826328279540711
37.9232329064427,0.0825616813476414
38.1581229421286,0.0824915294551235
38.2314731299685,0.0824137201329889
38.0939276246956,0.0823232436601914
39.0076198487906,0.0822230061883416
39.7040257521118,0.0821046865785069
39.4193483059495,0.0819746398383773
38.4042641023092,0.0818406276303486
38.0559506706654,0.0817105529946997
38.5960215176588,0.0815800526683113
38.935348018931,0.0814641825070485
39.105833901511,0.0813497386958559
39.0074158217739,0.0812408680355074
39.0718556553007,0.081124081773333
39.5250003971106,0.0810028444789656
39.0619019530214,0.0808748105780013
38.1273031474335,0.080759084416341
38.4876033035225,0.0806524305844448
38.7503344478754,0.0805621863494272
38.8213960864305,0.0804820563826197
38.716699891593,0.0804110210025566
38.0689382492857,0.080328995792492
37.9307653729234,0.0802346055032502
37.9258099293858,0.0801217702061227
38.4141739611926,0.0800007393753801
38.8489903712443,0.0798733015812774
39.0669893318934,0.0797554577732744
39.2065354973673,0.079637958855634
39.0440136993287,0.0795317169413515
38.4377999562969,0.0794255759484655
38.3024384329526,0.0793191509417643
37.9380900209567,0.0792019328609762
37.7310729753635,0.0790878302226293
38.414130729914,0.0789735432997251
38.4781032119264,0.0788678080017872
38.3081310961968,0.0787639665489558
38.1774712998249,0.0786669035700787
37.6901690320788,0.0785786360641661
37.1132814705588,0.0784897340180203
37.1584095285891,0.0783927914272004
37.4361167650008,0.0782841425684111
37.659534029589,0.0781638108734463
37.6917849973492,0.0780401954046985
37.4709237252726,0.0779153296148002
37.0479744659053,0.0778031256392689
37.0451444364486,0.0776937987492886
36.9676065948258,0.0775978583160654
37.0359440285786,0.0775023185248916
36.925402459165,0.0774099677325725
37.0046315446622,0.0773062475673852
37.1478963914552,0.0771984073399147
36.9581148329086,0.0770776356517585
36.7222807962051,0.0769614856253513
36.5628093311722,0.0768457387866863
36.2490326873112,0.0767415910063294
36.0937831678562,0.0766422939109336
35.8970045344928,0.0765494296611879
36.1554064572978,0.0764539812000645
35.7625538614225,0.0763543414112367
35.6503236517047,0.0762458837251863
35.6186125829997,0.0761320741182471
35.5444661665258,0.0760159931211699
35.4983440890634,0.075904237834278
35.6713675093569,0.0757938864947141
35.457491399033,0.07569101668354
35.484876441338,0.0755861450316061
35.2412680820537,0.0754824888086884
35.3143631137788,0.0753705319155439
35.1073567808773,0.0752559740988619
35.1957834448023,0.0751361551429193
35.1603113145904,0.0750192126885288
35.2467603955702,0.0749058268498049
35.3551047836492,0.0748023262446432
35.0847708823124,0.0747007805093149
34.704227877432,0.0746093509783864
34.5812803405523,0.0745135261513002
34.2996249802074,0.074420427535629
34.7056327249053,0.0743178518279792
34.6821387796619,0.0742148367450548
34.815656840412,0.0741050152424254
34.5942137944732,0.0739920510812589
34.7440517403195,0.073878852762471
34.4666042441222,0.0737698042413854
34.0878033797167,0.0736615095257095
33.983024362464,0.0735537149631334
33.8322308929182,0.0734432051987169
34.3485080565135,0.0733305123090487
34.2681030136048,0.0732153427445191
34.1428153397782,0.0731048352707188
34.2774787032606,0.0729926790850459
34.0846585842682,0.072890971812395
33.8728760948209,0.0727883252768321
34.0251714739701,0.0726967290231652
34.0765703738169,0.0725986420286428
34.1302249374364,0.0725001724269715
34.1179227893666,0.0723938196805718
34.3089956222272,0.0722826417233525
33.9428373141685,0.0721712963384902
33.837975129166,0.0720613371326391
33.729388494641,0.0719534753521571
33.943611236811,0.0718505363015533
34.1743918915115,0.0717483201675437
34.1335582956661,0.0716455683264063
34.0436035830034,0.0715377904033805
34.0848066019812,0.0714290517790089
33.843473366709,0.0713165554345023
33.8001659165879,0.071208595123591
34.0218021257131,0.0710966105129381
34.1676579584704,0.0709912068154701
33.9271594622664,0.0708845833561047
33.6274190106627,0.0707826227842934
34.0192476834592,0.0706778284091444
33.6317768592629,0.0705734728632619
33.4769910853958,0.0704642200326625
33.5547544720737,0.0703549375796518
33.8835446777094,0.0702421320297145
33.8777657049474,0.07013104500406
33.4820102691854,0.0700215493110208
33.4495066241043,0.069914177614101
33.4407543159146,0.0698086403855326
33.1226175518964,0.069706416953679
33.3014796586062,0.069600379832306
33.0777591550919,0.0694930511311581
33.2913845540337,0.0693810990440348
33.2143656876015,0.0692693150306797
33.239368904505,0.0691578311440861
32.9214214465582,0.0690494576981659
32.8836680655354,0.0689438767475258
32.7768704180719,0.0688419069576519
32.8774867367591,0.068739886973652
32.5807871133777,0.0686353414615071
32.719617778626,0.0685290116213016
32.7286033815227,0.0684207578707573
32.7078358896247,0.0683090468625548
32.3496480286567,0.0681957968282653
32.4628264598451,0.0680851867111527
32.0844145582316,0.067979483290645
32.3021370355445,0.0678706145447657
32.0503713581588,0.0677652865250691
32.0896212029836,0.0676566854985699
31.9050641643651,0.0675487818820723
32.3612913567217,0.067439889998292
31.548411553823,0.0673335747114628
31.8751007002094,0.0672226589909743
31.6658226446223,0.067116952869453
31.7965107770854,0.0670120968978955
31.4664755651409,0.0669107468692141
31.5986141313509,0.0668074306827142
31.3814502453572,0.0667045231045457
31.3190000073155,0.0666003323261467
31.3418383975976,0.0664945290158289
31.2542010423218,0.0663843077984927
