7.20050051176565,0.0609096410298004
5.9431211060655,0.0608528953816966
4.18852313876476,0.0607555352364408
3.28530889628228,0.0606623221232148
3.66500249764025,0.0605392318749019
5.30766845561089,0.0604115672110887
7.55980988796632,0.0602657419247207
9.1506727741147,0.0601263184638941
10.0280188250852,0.0599851248271145
10.0090456731095,0.0598591497250272
9.44047792045392,0.059737611093524
9.23592091752055,0.0596295426049108
8.85269641947698,0.0595256346859211
8.73055236311808,0.059435666165931
8.45609124315603,0.0593569222461008
8.32474875530469,0.0592978219467888
8.66360981078665,0.0592499147541681
8.75435162795115,0.0592177935842216
9.48175597168353,0.0591908063928801
9.54899987225714,0.0591711800247502
10.0840979478662,0.059150009352449
10.0680031211805,0.0591261701222017
9.87561536410685,0.0590825571855056
9.80836102314861,0.0590193926662835
10.1603867380057,0.0589313314841838
10.8114523119051,0.0588180260267498
12.227702460969,0.058687439722973
13.1987401683237,0.0585543051991966
13.1366237741069,0.0584248989237315
11.6171100510353,0.0583173355552287
10.1484571696849,0.0582250341080502
9.27414927056273,0.0581586614064173
9.33561980890604,0.0581013486604624
10.5511585333607,0.0580525091132236
12.0183088281752,0.0580014646649563
13.2391421406901,0.0579546571120449
13.9906336556255,0.0579027219100777
13.4398775725722,0.0578559634262683
12.4254883405689,0.0578079431580442
11.2297771046244,0.0577542008516679
10.5334272152142,0.0576950458479209
10.8296337280178,0.0576255868575906
11.4710761069298,0.0575468687577597
11.6596527435373,0.0574715726675213
11.3981004548775,0.0574006573456315
10.4033302081637,0.0573432694367301
10.1595069123245,0.0572958119819527
10.3989600657988,0.0572579594875926
11.3839045235846,0.0572199006720033
12.1139143074447,0.0571842095915921
12.7407181117198,0.0571453559603275
12.7285490081911,0.0571074751759378
12.528056304218,0.0570742554766902
12.0383907452149,0.0570375457218594
11.7505796721002,0.0569921657421041
11.6484072658988,0.0569388327276675
11.9401707227304,0.056869183256087
12.2277525838594,0.0567901546015898
12.8349437623432,0.0567036857497097
12.4472897847967,0.0566189428173077
12.0416371591822,0.0565375797617671
11.4675573193904,0.0564585104849249
11.0835290363219,0.0563826343643965
11.2156427074594,0.0563103494493936
11.6322290248561,0.0562371139574697
12.0425836172173,0.0561698486023666
12.2913662572414,0.0561069667567004
12.2687239941159,0.0560500250881567
12.0244953941658,0.0559944322860195
12.0182312005972,0.0559352472524945
11.9567539018482,0.0558632342404243
12.2367269975144,0.055784168627184
12.3900743356579,0.0557004899615353
12.5705677675883,0.0556187246874369
12.5229354207834,0.0555385642157128
12.6074182519941,0.0554711533742709
12.5847976396928,0.0554067404173421
12.4762600867074,0.0553470338046392
12.5648905297591,0.0552860640922228
12.6243171003958,0.0552258708129657
12.7091105009106,0.0551641236865539
12.6997496694795,0.0551033369289608
12.1338151222047,0.0550395769464675
11.9207433414561,0.0549791416509971
11.5020106874504,0.0549147382867765
11.5400957315779,0.0548485573935239
11.6400772758547,0.0547776046801107
11.5863216168325,0.0547055431467034
11.9053969404559,0.0546364987874143
11.6807434688694,0.0545730685827446
11.8918324346409,0.0545161305043731
11.8716331349266,0.0544668923606079
12.0178925242493,0.0544236457587707
12.0175082143924,0.0543853010076667
12.1972197391818,0.0543458666257648
12.0173167831951,0.0543105917847526
11.8555039378068,0.0542720981851143
11.5625484102729,0.0542337069503352
11.319629588952,0.0541921224580746
11.1767234456454,0.0541465254900503
11.3764524265072,0.0540905775760504
12.0819415548745,0.0540240877682899
12.4234491370705,0.0539479972372912
12.5235887436435,0.053868864230818
12.6660009914724,0.0537872029852896
12.6598134368075,0.0537067500467102
12.528089501404,0.0536287280984233
12.5142458632315,0.0535521464212263
12.1745159577951,0.0534732607745552
12.2168289096266,0.0533991178117925
12.1896692255143,0.0533256213091928
12.095107932851,0.0532582923189132
11.851122434938,0.0531941046037966
11.9020729919426,0.0531328414315396
11.5544407328242,0.0530708779147064
11.6298227491393,0.053009433172515
11.4758452314528,0.0529416443106046
11.9946705171954,0.0528733639825732
12.1585236522673,0.0527996698695685
12.2877869067211,0.0527256234706478
12.8123588964218,0.0526547577228087
13.0176686097388,0.0525829532334068
13.0459821219995,0.0525112475213822
12.9065981839702,0.0524436731934392
12.4694559690012,0.0523757039946147
12.2979967622465,0.0523111709144661
11.9456116225078,0.052249622865933
11.7667257056866,0.0521917497428397
11.4579379309006,0.0521396072454337
11.1896105970736,0.0520901891027367
11.1870989436351,0.0520457641030871
11.3967318995846,0.0519981308189294
11.6155469882562,0.0519522438255499
11.8297120467444,0.0519053769535861
12.0303395044991,0.0518531856554585
12.1970733334092,0.0518006330722217
12.0163721112983,0.0517433195159665
12.2313571460513,0.0516856082145771
12.1741951401081,0.0516255588454817
12.2170697637994,0.0515606802145312
12.1082691126779,0.0514947664254729
11.9410211359614,0.0514286773299094
11.9069168754621,0.0513611502636778
11.5327097114859,0.0512950958158469
11.6944893639404,0.051228056304817
11.8410074824525,0.051162620814417
11.9456232365626,0.0510966561119642
12.1453377004722,0.0510300671838483
12.2025530561233,0.050965299454093
12.44148057544,0.0509012439112805
12.3862267078808,0.0508387229326264
12.5273203725133,0.0507768839277144
12.5275207997776,0.0507165022447179
12.3349513420327,0.0506528807854303
12.2869968270092,0.0505867839367131
12.0965612213373,0.0505223996087587
11.7646936264198,0.0504546605258942
11.4818019906195,0.0503899343260972
11.3179548693158,0.0503241375366142
11.1454527723999,0.0502613421517838
11.1562962250323,0.0501992267739765
11.3930822097257,0.0501371548495547
11.5082403751425,0.0500790188677128
11.4532100628084,0.0500207570675055
11.7182405537343,0.0499639700424346
11.9060785432217,0.0499087465624402
11.9928386245231,0.0498549813013301
11.9850619648469,0.0498006792082565
11.9687458802379,0.0497471618724169
12.0061125297344,0.0496900575324842
11.6411657837416,0.0496329402084143
11.6945156808482,0.0495731430187151
11.351285882785,0.049510542283073
11.0201344560665,0.0494477788459258
10.716103818337,0.0493836730646207
10.7356346836091,0.0493181917254721
10.5558277045547,0.0492485441357108
10.8110927731831,0.0491809653996595
10.815090501158,0.0491112989366011
11.3493603640419,0.0490440133936108
11.4354988452319,0.0489759633992783
11.5951253573014,0.0489103566604195
11.7699849515264,0.0488456960738121
11.5660870341665,0.0487818090093847
11.6119430028907,0.0487212743117512
11.4408358279281,0.0486600540615481
11.1794007717506,0.0486033211710468
11.050944832887,0.0485475459006518
10.7176221535996,0.0484935070032314
10.7617008992112,0.0484399267949422
10.5830577458907,0.0483844643551877
10.667458125913,0.0483311139681056
10.7469232493634,0.0482727629487024
10.8825775370014,0.0482141579571203
10.8965916281171,0.0481511782911415
11.2164974002034,0.0480884726714313
11.2571047540334,0.0480241259046408
11.2006888144187,0.0479574677109428
11.1542125121406,0.0478895812474363
11.0854721490856,0.0478202746937291
10.959308898697,0.047753876504001
10.6987724926147,0.047687977888311
10.5141943168721,0.0476255705426041
10.3443506551482,0.0475664992911069
10.3187656332441,0.0475091548142882
9.97118287468576,0.0474552850910954
10.0239771237966,0.0474004021101517
10.0151726231201,0.0473490646969445
10.1334265540437,0.0472978509292154
10.3593756839364,0.0472445435359337
10.3075150004158,0.0471885581037262
10.389579001361,0.0471317416265651
10.3552045304192,0.0470701373618685
10.4466233445544,0.0470046495686416
10.3584092642426,0.0469351122869276
10.360673695574,0.0468661894431274
10.2143283330821,0.0467931589850623
10.0649014752404,0.0467239685546001
10.222334993972,0.0466527370853968
10.0457546102804,0.0465850305341435
9.92122984684454,0.0465179769103326
9.93300562366027,0.0464570796698537
10.0758966325195,0.0463964695696727
9.95980973994002,0.0463369013937582
10.078948889411,0.0462789058268667
10.0981441434604,0.0462237537619676
10.0447689529588,0.0461645458124334
10.1626316882383,0.0461052617878871
10.0359549277161,0.0460433239480778
10.1553564271259,0.0459822328832072
9.96254064848911,0.045916965472932
10.0441077011724,0.0458496729555546
9.95115584047193,0.0457810918817088
9.93240410179531,0.0457132619541162
9.90702007345701,0.0456442975276692
9.9682392244341,0.0455785109723351
9.95527692932556,0.0455134868840649
10.0217734717541,0.04545111239244
9.97064962049079,0.0453928156810086
9.84889649510148,0.0453379819794093
9.87922124014771,0.0452834250267632
9.66059200638576,0.0452313093623137
9.73916266323863,0.0451786576164527
9.54357872015895,0.0451284243334651
9.4868419647112,0.045072711427515
9.52267150842727,0.0450209297567861
9.49103307730119,0.0449637443815109
9.43653846934037,0.0449053347708596
9.48804998277122,0.0448428828783592
9.45570001496412,0.0447800001335703
9.4226805524934,0.0447166204900265
9.52248671137531,0.044650966346007
9.70056312842346,0.0445852332168882
9.67853620736322,0.0445173663299112
9.7373670430052,0.0444507947339182
9.54147595294466,0.0443864828456819
9.65738535049014,0.0443218736338568
9.47705370698649,0.0442595954444907
9.42068909667694,0.0441969274857914
9.18957730864751,0.0441373247085352
9.27643707604678,0.0440759125400532
9.02243381382898,0.0440159696280704
9.23942442281189,0.0439547637172693
9.10519817533809,0.0438931558522995
9.23197330911091,0.0438320533760343
9.20456475742534,0.0437681773340341
9.27905656493703,0.04370338303035
9.16439094283028,0.0436364709617504
9.38035327426136,0.0435702081798523
9.40572076068814,0.043501805033574
9.40379455127323,0.0434371696947624
9.34960569872484,0.0433725266856414
9.33849750213725,0.043311652652212
9.28193990277896,0.043251992040181
9.18728691283746,0.043193577076643
9.08810590277248,0.0431394829713125
9.14037090096627,0.0430845803266109
9.0440440861875,0.043030472545275
9.14412953719098,0.0429734676456314
9.19013195157517,0.042917973180137
9.03409350304432,0.0428623794585852
9.22359423242103,0.0428035131674923
9.16932267091911,0.0427436847417921
9.37361159620677,0.0426815826757149
9.21525901943434,0.0426187637013791
9.27731006228272,0.0425568581818662
9.35073085431615,0.0424911051223901
8.98803457377776,0.0424277646426985
9.21339058646406,0.0423622933918214
9.09912044327656,0.0423007879839247
8.86902221972989,0.042237099867606
8.95341242929934,0.0421765013003035
8.87573520823384,0.042113864491451
9.04342000271045,0.0420549078407397
8.92919633286098,0.0419946263278909
9.05319806113428,0.0419366412187724
9.16999335431987,0.0418782153798241
9.04150892605058,0.0418186818471088
9.37940270542478,0.0417579171366008
9.36135762447866,0.0416966603188839
9.21572509624321,0.0416351918239634
9.22303614470198,0.0415720048311967
9.26328985744855,0.041510121093283
9.02601588133796,0.0414466911195364
9.01014950351161,0.0413851181967977
8.92192740728536,0.0413202326722356
8.87843652030834,0.0412578824239177
8.92086107700259,0.0411946724976079
9.01209029146886,0.0411333524403992
8.80595420095877,0.0410734101960129
9.03340621335433,0.0410102109540273
8.88310496927397,0.0409485314726818
8.96961841190257,0.0408885379757961
9.11816322978874,0.0408281458409656
8.98425101790149,0.0407676464495908
9.05296498935905,0.0407057342202016
8.9059494212326,0.0406447650746303
8.98968057975548,0.0405831607268533
8.65386221939761,0.0405222848435346
8.85634376863317,0.0404606566266769
8.55154363106129,0.0403978805317668
8.60748892991399,0.0403361245380685
8.54734378187509,0.0402727859564208
8.6075624281672,0.0402097763739342
8.54954476445109,0.040147072828764
8.69284676254522,0.0400824642753623
8.67441671788667,0.0400163152943611
8.74017674358915,0.0399520498977488
8.75152857899315,0.039888761495792
8.73395566294973,0.039825704295443
8.76371316941105,0.0397628044555187
8.65079078966812,0.039699385525506
8.75597223832344,0.03963932582389
8.58834892971898,0.039576936402712
8.51047770585025,0.0395168802620066
8.37302640726598,0.0394566897162021
