25.515036413014,0.0620558149433127
33.3594471579749,0.0616626630649443
42.9533343046835,0.0609806256630373
51.0460050281491,0.0604762236167481
54.4602661939937,0.0598610035198287
51.9306392532227,0.0593771405554711
46.4798412026934,0.0588251086606075
40.5438487984663,0.0583350482881875
39.8308059456981,0.0577623519279513
41.4012862063704,0.0571963588425206
46.476409430682,0.0565802720900172
50.8625785776448,0.0560403698706588
54.0844115778095,0.0555486082430007
53.644507367574,0.0551821861219008
52.067103496696,0.0548610402640952
50.3698506989338,0.0546366936840689
48.2181057550352,0.0544288432215698
47.8691032074104,0.0542762439860148
46.7405274439962,0.0541168615273205
45.6435512136728,0.054017617127794
41.5599949628695,0.0539393073919394
38.2664656989696,0.0539114852057453
34.6714960361213,0.0538590734811622
32.4222527769754,0.0537919612307202
32.2387206201897,0.0536494347527559
34.2286568656788,0.0534662884289694
37.3977672453356,0.0532192088581887
39.0666998381278,0.0529457972180946
39.3027161965012,0.0526161819240138
38.1418055822022,0.0522574209884894
38.0431862726049,0.0518512888764999
38.915191752349,0.0514110058178134
39.5399174693356,0.0509033542721141
40.4094294070998,0.05041380537929
39.9690030809165,0.049914712645235
38.2487533081695,0.0495164722234041
36.0965594027904,0.049156576616358
33.0363393644912,0.0488902538031147
32.9940433328964,0.0486521472464962
32.2302220119428,0.0484587829083247
34.3805646735872,0.0482744521319092
35.3325150749817,0.0481221617980133
36.2243655636401,0.0479946136324638
35.5655402956596,0.0478924786609718
34.8258912224464,0.0478134225239018
34.1362777300313,0.0477285703524812
32.883318565594,0.0476204587150807
32.7960466027822,0.0474825433111913
31.3106274747973,0.0473117814127848
30.2779073475954,0.0471390140247217
28.0987920007911,0.0469483426936832
27.0090542257228,0.0467635862871194
26.9116311624195,0.0465765477272161
27.364181572169,0.0463829142717701
28.4856410210384,0.0461659678270723
30.2242876091648,0.0459149995842326
32.5425377826461,0.0456442220110892
33.02705593742,0.0453432277635879
32.8648065973941,0.0450549721213859
31.7500360144077,0.0447639606772342
31.358627635225,0.0444677226062254
30.2883493588896,0.0441576021799118
30.3708195805294,0.0438321775008703
29.7366464388447,0.0435041020123649
28.4427105521942,0.0431476861004434
28.9537685942045,0.0428306479731131
27.5469067094784,0.0425127469341622
27.2384293270507,0.0422346926404025
26.9848019692223,0.0419466604394202
27.7271918806793,0.0416689003982218
27.7000956568112,0.0413832817352041
28.2300324328905,0.0410932899866897
28.473179051754,0.0408071627167762
28.3317597263934,0.0405366434071743
28.1727520465247,0.040267611176323
27.5658569906847,0.0400069977753695
28.6269966860149,0.0397432891476782
28.7017907746813,0.0394637427050862
29.681611683635,0.0391772145377159
29.0704850207273,0.0389052833027785
28.0592989382985,0.0386365571147588
25.8403297822061,0.038392709532114
24.4299334683895,0.0381312450978008
22.3285917921653,0.0379072882994116
23.2409534489074,0.0376363805697849
23.3749233973543,0.0373809630314894
24.7181556293524,0.0370961395450959
25.1292949327686,0.0368197510762474
25.0094440740646,0.0365429655621845
24.0255647817485,0.0362798730399218
22.6967746551532,0.0360285131326613
21.8277547338761,0.0357880110037904
21.6610981650316,0.0355611116816972
20.812530861744,0.0353428474528223
20.6651354843398,0.0351426508823334
21.0490324433582,0.0349656668956866
20.0059832663169,0.0347875206363839
20.0236492729189,0.0346416798850977
19.1246726363748,0.0344819437549667
18.3939469152323,0.0343211616308181
18.5837349777404,0.0341350255107224
19.0329974759357,0.0339557933491836
19.3162482263327,0.0337418231728759
20.4723830108401,0.0335138951611575
20.8598979400374,0.0332683991870881
21.6014376527026,0.0329863715592632
22.5184007347053,0.0327015091465784
22.7703160112254,0.0323724885866513
22.5678783460774,0.0320338686552696
21.6888104744607,0.0316860573343139
21.4666006976109,0.0313245432651831
21.0755365475302,0.0309579303047941
20.227870942304,0.0305983305321823
19.6280879922257,0.0302465146433883
18.9079763754597,0.0298945054696247
18.3594336388168,0.0295740095631061
17.8990058214706,0.029271446832113
16.9435570490155,0.0289947803942873
16.9064434443855,0.028741998506009
16.1125952636481,0.0284992078291185
17.1761269124158,0.028273703713603
17.9896904671318,0.02803167049655
18.8505490024557,0.0277920074939282
19.0455200163633,0.0275353932229928
18.3075424583168,0.0272763247289728
17.265607536872,0.0270222909584079
17.0297429163024,0.026757987218554
16.3270948907145,0.0265086584136685
15.1958175962617,0.0262465652101716
16.0963135222858,0.0260086141776322
15.7656296427727,0.0257668609567113
15.4701035347389,0.0255481746391336
14.5308975335491,0.0253305685154451
14.6218274839428,0.0251491949965816
14.1658524952291,0.0249676483927918
14.7619649438595,0.0248052083342995
14.6969401146722,0.0246081164415187
15.4017542867168,0.024421495352823
14.9410967967462,0.0242012352758509
13.7494386674346,0.0239597185206393
13.4714189833648,0.023698982032073
13.2692398904988,0.0234156898248965
13.1982400998952,0.0231306035659821
13.1259675417463,0.022828520556265
12.8490138346155,0.0225157669707357
14.234996294111,0.0221990310967162
13.2591718236347,0.0218743263296892
13.7219244002403,0.0215721071604089
13.1760599062911,0.0212706385281659
13.140269889118,0.0209939183199676
13.6998913538412,0.020712085385638
13.7251817594521,0.0204462025412559
14.2991922827161,0.0201890986316406
13.0572691791908,0.0199362108100697
13.530982746407,0.0196959599555647
11.6413103634804,0.0194524142896002
10.8736078656477,0.0192208867735527
10.04399885718,0.0189677350952955
9.83252409215571,0.018733565527544
9.7280973944877,0.0184871782704747
10.0649196248476,0.0182289230284637
10.2168414240785,0.0179880526967578
9.64111405675155,0.0177313735579212
9.47909730481701,0.0174850432255476
8.97894665067831,0.017234745016606
8.22250323140912,0.0169982308888446
7.80078322983487,0.0167537374105511
7.97744550556091,0.01651812091083
8.22688426461984,0.0162748790008463
7.81667356649473,0.0160427700430036
7.32677630695801,0.0158233764911915
6.56414039467469,0.0156031952734262
6.3977346987493,0.0153823253330136
6.22541293216314,0.0151491776937971
5.74531822115459,0.014884945180036
5.85934840448656,0.0146358990258608
5.41557617392635,0.014352077049511
5.52353240286699,0.0140754904641703
5.31100488705873,0.0137710151439172
6.04688262068345,0.0134850316716575
5.55087852139496,0.0131876990267223
5.70173225284978,0.0129007413028594
5.58301786982623,0.0126085153498021
5.22942976496291,0.0123268529305682
5.04811375452879,0.0120638166680709
4.75141715488239,0.0117994176143842
4.03926730861313,0.0115628773428362
3.31608253772483,0.011318188876202
3.16878613033907,0.0110989474710224
3.04788514852566,0.0108738362300955
2.58455166670572,0.0106626316256743
2.74922954436933,0.0104472669182602
