53.3326157546735,0.0636817737470974
48.8212539337275,0.0635132878566991
44.6840564605406,0.0632379601805409
44.7946140899677,0.0630470373964837
49.3934928290163,0.062785285077819
55.3980691143075,0.0625485131637335
63.2885440520943,0.0622827594256905
66.8628738590939,0.0620692090445511
66.4828726750517,0.0618844155435546
60.9826997840728,0.0617777039892156
54.038478080588,0.0616955386281917
49.2385045895788,0.0616456031492573
47.1107718692633,0.061565022042128
50.3084139138846,0.0614908837588038
54.9449761190585,0.0613933269771848
59.5899789409579,0.0613548154911844
61.4845004989488,0.0613333379613607
60.5730929717757,0.0613755461361336
57.7131395951509,0.0614080923128514
53.1093877620366,0.0614494479719399
51.3027964533332,0.061452757697895
50.270488248223,0.0614383891654814
51.7186442192678,0.0614027925189734
53.1322297452835,0.0613737606580935
53.7166761595633,0.0613618818761803
53.099285459036,0.0613669340779191
51.9209705894759,0.0613662966787683
51.0296715932096,0.0613481991616445
50.6945827121789,0.0612921724145557
51.395790737178,0.0612220299686499
50.0140264550304,0.0611269925630405
49.627126487844,0.0610415049606507
47.7180947545231,0.0609476304449002
47.4192176941726,0.0608625637965371
48.6862444556506,0.0607471851063661
49.81186760182,0.0606133958313732
51.9164976428547,0.0604476165503073
51.8260746068177,0.0602785568873333
52.7912927451288,0.0601334548238216
50.7491808612592,0.0600215900829541
50.1821791418181,0.0599524286835748
49.4496322208956,0.0599054978418915
49.2339118870698,0.0598677269366725
50.1749031516706,0.0598300583922316
50.8094004520058,0.0597829207555565
52.1064190762654,0.0597472094323365
51.7918143121867,0.0597177439768286
52.4365944882697,0.0597263486214958
51.8547843603882,0.0597349672594534
52.9514209870577,0.0597481417230157
52.3071808064221,0.059731987872872
52.744396263568,0.0597010201817331
52.1128132562009,0.0596491708555074
50.2029643643671,0.0595936511496945
48.6115809611885,0.0595434008229466
47.0206312041459,0.0594993151811612
46.32919500559,0.0594539302800171
47.20676007682,0.0593964983465891
48.6667704854231,0.0593227218801952
50.1337195220577,0.0592422720026979
50.4785992832305,0.0591521895807293
51.2224598059411,0.0590768820296322
49.0092454160539,0.0590047110952762
48.4130608133793,0.0589495049922254
46.1164751321986,0.0588775580361003
46.6851046906427,0.0587996513361319
47.741097923055,0.058695170636534
49.07967173145,0.0585923845235209
51.2600720437575,0.0584830313759731
49.6768947751638,0.0583822339914205
51.8227753532146,0.058293343821202
49.8716712868686,0.0581973284145419
50.5871379542024,0.0580987699978311
49.3774158219089,0.0579890910276389
48.361790837308,0.0578755098434274
48.4496442594921,0.0577692068460036
47.9334719049057,0.0576697867147172
49.3381442074604,0.0575888861413676
48.5454199611759,0.0575138967466202
50.0632915009028,0.0574608313424197
50.1385161985192,0.0573961574171851
50.9632355395121,0.0573470332557538
50.5463738328418,0.0572992020153228
48.6851203565642,0.0572683090739406
47.6593861100091,0.0572441986358894
44.3894499701636,0.0572288278251626
45.5481218327417,0.057219687809879
45.0481944868111,0.0572057798230073
47.1233614154069,0.0571908614938446
48.0115762507888,0.0571587522622934
48.9196741237307,0.0571279521082881
49.318305637711,0.0570869223863286
48.1527823672218,0.0570385747194575
47.2063765389909,0.0569858707333846
45.1291270933941,0.0569223723926519
45.3504642687669,0.0568563157526988
44.9178995261454,0.0567713686094455
46.3838912413413,0.0566921979470609
47.6166602377576,0.0566084102452494
47.2469036668679,0.0565332507729386
48.7614690899871,0.0564677817222349
47.3537049437097,0.0563996080569187
47.8814448761382,0.05633501541968
45.3635038393998,0.0562561706602267
45.7379302606265,0.0561836264054749
43.5028347409363,0.0561041837934726
45.1967540745369,0.0560324317862968
45.9434497950314,0.0559629997170449
46.6594035772872,0.0558899917161072
48.8576337755496,0.0558233623244636
48.570471343674,0.0557387659532578
49.4985768079411,0.0556574208872902
47.5135618321893,0.0555633326351497
46.5835021169943,0.0554782982797921
46.1940262117008,0.0553874082989645
46.5679518730258,0.0553004576668354
46.5590922329805,0.0552142317387597
46.7807867417186,0.055127108540951
47.8313694032391,0.0550437125477282
46.4861937679217,0.0549659856266387
46.8975151731397,0.0548964273262005
45.1757928114537,0.0548358098812365
44.5776243028573,0.0547912730625489
44.2644564411043,0.0547450065057533
43.8364414005557,0.0547002705483185
45.3285550005423,0.0546501929299268
44.9759443583734,0.0545953423237363
45.8343510420902,0.0545461462655102
45.174233734705,0.0544870384543706
45.7392510516849,0.054441033596439
44.9862058381129,0.0543893936499115
45.051336377438,0.0543448224749884
45.1945677494162,0.0542942248824198
44.6005501651337,0.0542363293824899
45.5611941069002,0.0541832881408256
44.1584565358986,0.0541255312891969
44.5080484778386,0.0540749369853211
44.6509485276256,0.0540298211417296
45.0512388041819,0.0539856731958217
45.2773746397511,0.0539410788700887
45.9715621054005,0.0538876108875105
46.4736011369447,0.053833219584503
45.8859458569504,0.0537601391947219
45.2487313091452,0.0536912686324047
44.7341929509919,0.0536071358496266
44.3759209350556,0.0535263661209862
44.4804467266647,0.0534372008000502
44.8256717848282,0.0533506750012538
45.3689277929053,0.0532602219202849
45.0900050804058,0.0531657889411253
45.2226507193334,0.0530830824164927
44.2065043489279,0.052992034998631
44.068442891509,0.0529169902810109
43.9339371667022,0.0528452821280194
44.3157567306472,0.0527779190242198
43.8332879414439,0.0527134246017859
43.9777467066958,0.0526504903516348
44.5476868206397,0.0526003158469553
43.1553327336043,0.0525434655500185
44.102045921575,0.0525031247891124
42.8119939244957,0.0524553095075376
43.6915755851175,0.0524096558622297
43.43600774446,0.0523578817242471
43.2353681862688,0.0523000657933386
43.5030165498997,0.0522427853429167
43.3146187384753,0.0521777898794829
43.6413394646547,0.0521253223997303
43.0413688675146,0.0520618515499785
43.0420299455864,0.0520059978786417
42.5856783733177,0.0519406793060472
43.25099777992,0.0518754749626278
43.02182568787,0.051805790703313
42.8595938007719,0.0517366465994382
43.1428161423792,0.0516733741316277
43.0152825542859,0.0516067911506958
43.1574594575472,0.0515496388446744
42.267211566579,0.0514852225279404
42.688578469516,0.0514250553782922
42.2319775951986,0.0513547925142653
41.8617347790188,0.0512812553539843
42.7785746161263,0.0512098932635964
41.7038221364072,0.0511318420638759
43.1832796222415,0.0510585837971624
42.807650459392,0.0509826212484822
42.6884183584987,0.0509141860541486
42.6350350391203,0.0508411396408632
42.1421381307301,0.0507723749860962
42.3706509046215,0.0507063113057289
41.66567647948,0.050639610456783
43.0213214376941,0.0505805224898774
41.0420565672032,0.0505179060821216
41.905393962753,0.050471983162166
41.8622391548465,0.0504149624918625
42.2224954256102,0.0503643584816617
41.9716869094832,0.0503073412994597
41.1089427514885,0.0502523053386562
41.8339426567761,0.0501980516205546
40.6816976804663,0.0501373263173755
41.8288551961861,0.0500799883372063
40.5854859583787,0.050014059426047
41.6885228703274,0.0499510194318707
41.5878720229387,0.0498860905179445
41.1311594641641,0.0498178487920289
41.2942496966819,0.0497514027022449
40.7234688576716,0.0496817845817141
41.4530691187882,0.049617163956772
39.9771077232304,0.0495451066920756
40.6195506363405,0.0494875796568265
40.1011769032114,0.0494180920565697
40.0030139866005,0.0493578660412455
40.4203840995813,0.0492923591071577
39.4820700887716,0.0492277488584456
40.4942890017262,0.0491698008939087
38.7952145602786,0.0491057335190602
40.5507317873894,0.0490487596350258
39.5101681913077,0.0489848786047894
40.0216417044375,0.0489255400433127
39.7728522127215,0.0488604644278732
39.447704663695,0.0487956233609261
40.7512724191753,0.0487312738107068
38.7007783525769,0.0486618868788141
40.4942285031215,0.0485947540350367
39.1753744380615,0.0485222221677942
40.5719688481965,0.0484560230032381
