41.6635390452752,0.0633791715385043
40.5882065377327,0.0631095433285955
44.8276183587333,0.0626352411589159
53.0921480746075,0.0622543726737948
62.5064390949731,0.0617769571072175
69.1802577959645,0.0613927501413674
71.5307608395061,0.0609935263751635
68.0736948826351,0.0607048757705789
60.9707511522127,0.0604106219505979
55.154496736062,0.0601875745939313
50.067818712018,0.0599318216438145
51.3790325117904,0.0597071899164474
54.8979456763823,0.0594670767306407
59.4085359591804,0.0592928835443542
62.9136007833409,0.0591671835243805
63.2241151186343,0.0591268546626998
61.0992940010623,0.0591043968439344
57.6265568943886,0.0591170028333584
55.4843199709073,0.0591150023374969
54.0439114558758,0.059111270253586
53.8619524901155,0.0590828042836854
53.0255321963571,0.0590643034745321
51.5376704386336,0.059051720659378
49.8218489287363,0.059044959304281
49.5188432390789,0.0590160572830099
49.7739965015003,0.0589612298041091
51.3958676141047,0.0588710846547091
52.6791878584727,0.0587431686854046
51.5206365683217,0.0585886337616369
49.6187448837078,0.058420823994612
47.2173535352738,0.058236245548825
46.5552562948828,0.0580347935073289
48.3911935166184,0.0577926765304442
50.4970845079193,0.057514940172761
53.2498564438862,0.0572081445252613
55.0266378878548,0.0568984803114182
54.6239203861154,0.0566057816517959
52.49770998918,0.0563738495367577
50.2222959065354,0.0561807656064797
48.8040933374029,0.05603199149947
49.2165321606242,0.0559144855443115
49.6268445602809,0.055821538919957
50.526449819115,0.0557511907950672
50.3864170473944,0.0557081242609531
51.0751211833997,0.0556866269997887
50.9811177824197,0.0556934569527489
50.7411110335877,0.0557132571825963
51.9255856450271,0.0557289659645198
52.2496879141995,0.0557187918840791
52.5605453882052,0.0556823742048062
51.386116172138,0.0556213149244873
48.3944470642863,0.0555499065650624
45.1340992493943,0.0554697255688827
43.1885595185334,0.0553925648610703
43.0950341399565,0.055291746813598
43.5508236487665,0.0551716154802977
46.1059913540878,0.0550133002546702
47.728871645804,0.0548462368892241
50.4768480661467,0.0546598847242256
50.4932139868349,0.0544825531274708
49.2413680835671,0.0543113208039558
46.8500398202146,0.054156459467117
43.5627193881675,0.0540000342207769
44.5232280276924,0.0538239197462419
46.0939282051322,0.0536279281885573
48.2215057481461,0.0534240281612688
49.8059376481281,0.0532232103508513
50.0315305068301,0.0530419801720524
50.3112186159645,0.0528769296737924
49.3555126729353,0.0527143825807176
49.8323769567343,0.0525537962832584
47.6271914367739,0.0523773798527097
46.6748813300786,0.0521986052554124
45.950612658117,0.0520178487605201
46.43539761711,0.0518492727346199
47.8422515022254,0.0517063170656769
47.4290654686029,0.0515701576038589
47.7034130565324,0.0514510764218098
48.1312728301658,0.0513305051558075
48.803881411487,0.0512183831700873
48.7582832461186,0.0511067808257094
47.4973253170042,0.0510090254391816
45.1225699374013,0.0509132320712063
42.9252706387654,0.0508381617189158
41.7716101327638,0.050760601667729
41.446972907297,0.0506916259152243
43.0730857296124,0.0506058692108031
44.8073050860195,0.050504171984005
46.3058237289427,0.0503933190640213
46.5427654195096,0.0502671934929987
45.9280433176577,0.0501435388987396
44.5352444928374,0.0500167599011727
43.1924818251525,0.0498825767431224
42.9964519700731,0.049745834484409
42.6310520984227,0.0495994654564846
42.8086709030434,0.0494566048197196
43.6257788411717,0.0493158179421081
43.8038059354269,0.0492005721504887
44.2267839355482,0.0490843192771507
44.1395937176726,0.0489859861837035
43.2567690111811,0.0488900733463245
42.6665315159256,0.0487807276407781
42.3932028330993,0.0486729047945117
42.2630222752335,0.0485508223277139
42.2459565842268,0.0484401100330788
42.1620382429562,0.048330668664123
42.5039539469874,0.0482131116506359
43.9553884023721,0.0480930250261581
44.2762896263965,0.0479521640863158
45.9722176023995,0.0477971399321582
45.3374996469135,0.0476298383841435
43.9291272435136,0.0474480505334644
43.6600986352151,0.0472597904340379
43.1990308117187,0.0470707431409721
42.9554513643369,0.0468827054933031
43.0924038307989,0.046692405497642
42.4715881648463,0.0465079215239306
