66.0331450894629,0.205758981911161
63.6741267661365,0.205371857114298
62.8478969191372,0.204851157627637
61.0885803958494,0.204288691201274
70.8088870682217,0.203715596624617
76.5775176769017,0.203289293472616
69.5251153499827,0.203008388363272
64.9455158226446,0.202739102061018
70.8448101786098,0.202405767302723
68.4928968458706,0.202227988982928
65.252756370905,0.202240021129829
70.2363256514463,0.202187099726894
77.3915329922808,0.201864990195889
76.5649882508729,0.201360344961364
70.566842387867,0.200824019725748
64.7729887806811,0.200414763761308
68.5667800005875,0.200181303970059
74.292710213413,0.200056466916336
75.6390476445451,0.199885267118169
74.8519212420173,0.199598945081487
69.7662968455026,0.199230916505388
64.1608169694694,0.19895690738036
67.4638633442642,0.198820762548207
71.6612360103708,0.198729758101717
73.4504630947935,0.19858661020828
72.9082226294059,0.198376931226084
70.4316143311927,0.198063756294225
69.3637539551929,0.197754773509684
69.3695510119292,0.1975658498814
69.443681777104,0.197429853999529
71.0346578596962,0.197188114655729
72.306372420123,0.196831573120882
71.9915540634841,0.196473057055771
68.1848675281201,0.196173360039529
67.3027194193628,0.195912406708933
68.9595122731172,0.195677113537822
72.4252171134083,0.195427882642876
73.6295796159651,0.195154126152099
73.1387747406615,0.194855067625566
69.3213477493606,0.194570768617325
67.713679408232,0.194299405338699
69.6729275386591,0.194017466830106
70.8776285799502,0.1937410411912
69.1230821890322,0.19348688523499
69.1684658363788,0.193252251782525
69.4253007421713,0.193023546811604
69.9841294646339,0.192817372919568
69.3748198234189,0.192656966279902
67.8287203963705,0.192509553124113
67.4709477299801,0.192328420230738
68.7358825018517,0.192101188342263
69.1054396332242,0.19183697075573
70.3285806503865,0.191540331120905
69.9852695972682,0.191230791864356
68.6883650950228,0.19092370251829
67.3701839057221,0.190640461032847
67.5963515344245,0.190373640537434
68.0494793276684,0.190111479866415
69.3356426875614,0.189837190262591
69.667706979462,0.189541640214109
69.6474910150959,0.189231956971271
68.3059851477786,0.188946067828657
67.6667422554434,0.188679972528647
67.9624191192073,0.188449019861638
67.3883975059794,0.188227585738876
67.0052799099963,0.188028483791093
66.4148451895315,0.187850874902669
66.759225552171,0.187687841569229
67.8775294794588,0.187488724704893
67.2442902379766,0.187251426902669
67.6668093295608,0.186972564630333
66.5299499981799,0.186686054935849
66.8380521860639,0.18638720642828
67.082410174352,0.186108910654369
67.7371301656526,0.185846428079486
67.5841406177981,0.185594721364172
66.9165309264823,0.185341206080694
65.9094177528935,0.185085629002102
65.8087164686415,0.184820611821319
65.2107679084474,0.184551153322671
66.1471564691344,0.184290166396623
66.175097939488,0.184060335351574
66.1292066354185,0.183854771172947
65.293229038495,0.183653671233776
65.5360252225877,0.183440216105219
64.5352293186708,0.183204267576402
65.0899978009162,0.182941980835379
63.8685342906775,0.182670279028898
64.4213543841449,0.18240177028564
64.1685277490996,0.182139863618966
64.7542512915903,0.181878757098858
64.1460981163974,0.181614747291007
64.2336240558396,0.181359031421641
63.2720098916882,0.181123044222147
63.7439920611374,0.180893358234184
62.9635634761928,0.180671808218328
63.9339703909124,0.180433281862918
63.8665829757674,0.180172453824033
63.8518584820815,0.17989489904328
62.7758691444673,0.17962575868851
62.8363232197668,0.179371680780623
61.7372335602408,0.179141244881203
62.1704029519881,0.178917785878051
61.6773702566621,0.178698508349868
62.1774638249206,0.178461608919063
61.7512313033721,0.178214987007052
61.459157783647,0.17796417830843
61.068423567336,0.177703384260356
60.9447584148105,0.177444936100444
60.4600383067153,0.177187131173316
61.3969767635718,0.176937999447698
60.8921401795583,0.176692206845983
61.0235185012511,0.176438936457293
60.2296478339305,0.176178215179255
60.4444735229065,0.175910259410537
60.3458128330892,0.17563833045155
60.1569801027067,0.175365772171187
60.5231248476147,0.175103926581899
60.939180609419,0.174848012894385
60.3324386278661,0.174610325145344
59.1555151431561,0.174383469255868
59.4910784278382,0.174162411052127
58.979713212391,0.173957679952702
59.1379512296134,0.173740860525482
59.4027834468715,0.17350407925711
59.6885905899395,0.17325373778244
59.6462996823937,0.172990425318066
58.4928514570018,0.172724309679451
58.4116399856125,0.172460809998224
58.8906167321472,0.172207554184253
