131.404447573901,0.221905341226174
127.373408901901,0.221260636210906
134.314435360071,0.220881919529814
128.761577721611,0.220709466419335
131.408125479745,0.220639425815253
129.553254111383,0.220523894635871
128.708568249259,0.220285483670059
128.847115606214,0.220066378616247
127.286273893464,0.219710613186483
128.753438727706,0.219480549398306
126.962106139857,0.219432591934354
128.008289620747,0.219379633416553
126.72114967763,0.21920170504077
126.748749079001,0.218863542752769
125.657806893157,0.218600997110003
126.580033628176,0.218381258939212
126.017403163548,0.21817405051993
125.888714598717,0.217963298381393
124.768730089118,0.217760019258308
124.392362169094,0.217610994399749
124.129021240082,0.217457505515744
124.370408849357,0.217222391718059
123.470755088298,0.216995955051669
123.705415761457,0.216817563110192
122.360714013415,0.216641116365184
123.390615926653,0.216406813879177
122.718003569744,0.216121626445999
121.84049785926,0.215898845794744
121.570789125848,0.215739173065205
121.703049550816,0.215575810422217
121.045726001562,0.2153965688746
121.026323286886,0.215225127210087
120.947641544152,0.215022803876194
120.53107910194,0.214751681683071
120.351001621114,0.214511348234847
119.81083586545,0.214334629124239
119.228702891815,0.214189109176496
119.192284596418,0.213996896031284
118.900566104375,0.213777723826931
118.307026810108,0.213565203459391
118.290362181087,0.213363936509036
117.962733091363,0.213142738893971
117.848493892541,0.212948392798974
116.910399462724,0.212773318021947
116.933139420247,0.212594078355781
116.794174466461,0.21237640983583
116.200612360282,0.212154730525508
115.692323824347,0.211951632154157
115.42272352473,0.211766243527457
115.502584436301,0.211567330185663
115.091628641737,0.211352259507258
115.028718595859,0.211131749586773
114.689114169907,0.210920372370933
114.325063944461,0.210725520389354
113.719341017901,0.210542311138808
113.294678033708,0.210370512009568
113.586234205693,0.210177924465022
112.926755704134,0.209955620669807
112.534786569147,0.209722695579952
112.617245452402,0.209503641824747
112.368138612382,0.209316663750121
111.981823096571,0.209136933987953
111.747577247478,0.20894962189111
111.872564365677,0.208753269004346
110.882319075475,0.208554861160227
111.64094314282,0.208336596020741
110.802601813703,0.208123199255592
110.698471620489,0.207928146937169
110.290989402786,0.207745471607839
110.665887755863,0.207539444695777
109.758122652888,0.207324556102664
109.863250719507,0.207117733151103
109.235265475132,0.20692828157153
109.191530786647,0.206727457535085
109.139456857935,0.206515125156032
108.590730409505,0.206307583596311
108.269799518979,0.206104993575489
108.201810279982,0.205907193786529
108.08159226012,0.205705715658106
107.699085602432,0.205506312704668
107.489913576214,0.205304912114515
107.052980052785,0.205096519290995
106.898794052107,0.204885813821061
106.389171325034,0.204673577193663
106.12976259256,0.204476369200554
106.376163553143,0.204284404260283
105.645183597921,0.20409109094021
105.759225922529,0.203888986589851
105.131962842708,0.203684241588659
105.274253176818,0.203478318326156
104.438069831119,0.203270804041406
105.071185499677,0.203063459463957
104.207582476367,0.202862021531731
104.139668861167,0.202665670998495
103.961082749265,0.202468367518436
103.649672823337,0.202264655579524
103.816653021641,0.202065617271307
103.127975113849,0.201868315283531
103.090313558088,0.201671146205279
103.134403657022,0.201470564730879
102.38281751197,0.201268580483817
102.487307327635,0.201061917467459
102.396805776139,0.200856650849545
101.886997053741,0.20065902047376
101.798750576888,0.200464591459728
101.34025174116,0.200268045522778
101.565532611302,0.200066778188765
101.013379242308,0.199859551543944
100.906004749622,0.199653803125711
100.308523839109,0.199447606542538
100.618270426112,0.199245087909691
99.777849060283,0.199047806615586
100.085974006195,0.198846208305191
100.0423510953,0.198642820272874
99.3497290561414,0.198436528872786
99.363723312088,0.198231337292911
99.1452438349593,0.198030078997324
99.0250162295057,0.197826563549838
98.4626467507291,0.197627024684338
98.6027558429356,0.197424830737299
98.1326576681322,0.197221620690848
97.6527489475682,0.197015921865456
97.8288843916839,0.19681098134426
97.8413403386795,0.196607714264019
97.4386479852374,0.196409257528692
97.0239771709731,0.196206745293131
97.0745911795572,0.196004781225083
96.5867928801945,0.195799069395554
96.6215924412606,0.195595852416525
96.1357242609629,0.195397233674192
96.2841735383304,0.195200854049153
95.9349883554516,0.194999125232663
95.7398733418816,0.19479679562597
95.1171668216952,0.194591242029028
95.5699616323712,0.194386645837699
94.8413308933533,0.19418356459334
94.8003192917847,0.193986603790285
94.7531030313629,0.193791146341657
94.4864718376472,0.193589801159005
93.5866625943413,0.193385905204455
93.9742408231823,0.193181104145533
93.4996445335605,0.192980777503505
93.5774605123711,0.192780902549902
93.1270910699456,0.192580406830658
93.189779575402,0.192379368403637
92.6490082944341,0.192173463455587
92.5403471329162,0.191973106103914
92.309292171691,0.191768821123238
92.0602218748065,0.191566785365451
92.0251556473763,0.191366078038637
91.6503457453992,0.191165591844453
91.8169810510949,0.190963417167894
91.0752287617435,0.190758226222633
91.2849475564202,0.190555321800937
90.9551635684082,0.190355512205981
90.9538340948691,0.1901552019575
90.6559213802185,0.189952429907424
90.506249512826,0.18975033051132
90.125018561465,0.18954964192301
90.0460458655134,0.189346804453868
89.6973556409876,0.189143935237754
89.5491455761666,0.188941266016202
89.6394796587068,0.188739411546429
89.4614942816713,0.188537209757966
