52.7633938505819,0.0636458163149393
48.0406635066219,0.0634762306232664
45.8803338293576,0.0631998671140341
47.0514341772103,0.0629999464940545
51.9867639360661,0.0627292724798477
58.7769733377642,0.0624910635017157
65.1026280152877,0.0622238188669922
68.3968528407597,0.0620277587291523
65.789015180574,0.0618494110219146
60.0171171380051,0.0617577835174993
52.6834791179764,0.0616720046155323
49.5937403744623,0.0616238390941976
48.3368968073671,0.0615368603625669
52.8195151071075,0.0614657237299939
56.7145399136367,0.0613833242775288
60.3480183250371,0.0613555127644959
62.0722816322695,0.0613571425322887
59.3288433216252,0.0614005285532352
56.7154689615553,0.0614378597582211
52.1338054139653,0.0614733359542436
51.9362482772016,0.0614749978250947
50.9752737388244,0.0614562635966999
52.67124861471,0.0614213616008808
54.1098421690687,0.0614033834649086
54.1339564910924,0.0613913567822155
53.6866291610463,0.06140419231419
51.8215128411165,0.0613889631541456
51.6621760558783,0.0613651359777647
51.462827886827,0.0612966922173939
51.3386294413898,0.0612171258737047
50.2027154313512,0.0611165141109378
49.1637737521051,0.0610297122077057
48.6351330351844,0.0609337598359686
49.7891974957266,0.0608358809468929
50.7976181662412,0.0607148678019681
52.1085727413008,0.0605681846493898
52.7110263701843,0.0604021243684148
53.2335752524208,0.0602385939483914
51.2125211561588,0.0601013542431238
50.5138412123756,0.0599995491901743
49.8872978148074,0.0599344748863909
50.7635591133659,0.0598978503376031
51.2584078966863,0.0598538407133959
52.5535503864873,0.0598175950855927
52.940315476569,0.0597681984402371
52.9127112945786,0.059741354318102
52.3573562158413,0.0597265751401098
51.797597174727,0.0597426011170203
52.4324691288179,0.0597607761447269
51.9082626090798,0.0597686646296945
53.0583421467942,0.0597520827485425
53.878969918066,0.05970826711409
53.6331252342926,0.0596533466450297
51.6188040946998,0.059595412079696
48.7907317430891,0.059546501059046
47.2918530087432,0.0595038074181454
46.7203522921021,0.0594588651684783
48.5651223068986,0.0593990426451294
48.5147472535514,0.0593156504640098
51.1055632856426,0.0592276348283993
50.9563308486324,0.0591301945526077
51.7783195108434,0.0590542732074348
50.2620587870088,0.0589847961933508
48.8163819481533,0.0589234116580403
48.7845634009535,0.0588538532587561
47.6151391510091,0.0587664827839245
49.1638587741778,0.0586627769965021
50.3141040854122,0.0585524909060157
50.5641293003402,0.0584500678216241
51.5173816458811,0.0583550486827196
51.2741694732596,0.0582661120301336
52.5010590838179,0.0581775913773626
50.8123117749396,0.0580692647330699
