9.80917835682883,0.0728439344070735
9.82994552006517,0.072762525069877
10.2792835378615,0.0726285248661451
10.4451234234683,0.0725350928756519
9.89157031976701,0.0724264860543402
9.16656085306646,0.0723580792417856
8.38992127065574,0.0722854926119458
7.45469191317753,0.0722328839973165
6.91407359256221,0.0721627426592689
6.95875186145474,0.0720993707258843
7.19764953364455,0.0720243361563044
7.66406056412021,0.0719681453378603
8.0606600482239,0.0719199294991223
8.00835882997554,0.0719009846523296
7.52418830029539,0.071882275066603
7.5939589454222,0.071868314431426
6.76463141074793,0.0718415591903752
6.76435103608321,0.0718048449467913
6.49737779539665,0.07175262699658
6.40319521023222,0.0716974862455582
6.08772056516038,0.0716394351106269
5.85499197759109,0.071582180343091
5.88082650016504,0.0715161011616893
5.79694551443035,0.0714449925264208
5.81412636166262,0.0713633249436097
6.00275605836571,0.071270148962632
5.74521068387627,0.0711659824262624
5.68012813738434,0.0710649086649898
5.26480299322043,0.070956842028967
5.01310316505882,0.0708505541419562
5.1244730351498,0.0707316918516715
5.49740161869518,0.0706088166072694
5.4495671216458,0.0704762976845235
5.67844298020583,0.0703513432311019
5.72030768313486,0.0702360675505608
5.58802839822682,0.0701440990638305
5.20783375905251,0.0700710212636181
5.29596883932244,0.0700164746610061
4.98524730821359,0.0699696200861766
5.26513386641653,0.0699278966076014
5.37740586954867,0.0698889344875223
5.61059990925014,0.0698497071095355
5.72543715461108,0.0698186514276612
5.73104922117042,0.0697886501373947
5.77324729732588,0.0697586320684177
5.70244041232374,0.0697210309041569
5.63529054553842,0.0696725910957699
5.61844378801807,0.0696170924984999
5.58650263095124,0.0695495359220227
5.25885472406587,0.0694790975589625
5.34613433037015,0.0694032885616261
5.18142182474812,0.0693292017776097
5.40541995380558,0.0692489020798471
5.54246301992583,0.0691646839068458
5.90425345758288,0.0690678380380396
6.04763270515403,0.0689701148754779
6.19764360943471,0.0688680446975947
6.13355357461308,0.0687703707409151
5.97677895147029,0.0686745497842431
5.95554793116779,0.0685850643825979
