64.7170818284277,0.206798832388371
69.7689607277744,0.206408788608042
67.1085388669077,0.206056928980971
68.4054307473417,0.205944804876019
68.5989883224769,0.20585961054991
67.7717667754364,0.205701134452484
68.8255945149255,0.205440564534177
67.7595610033731,0.205107041604496
69.2894177950486,0.2048242950549
67.2861132672076,0.204744495493202
68.4941969323668,0.204702111813084
67.6426730593182,0.204582485577376
67.4485681403022,0.204324285209036
67.8264935802686,0.204077384458326
67.2310031132261,0.203864197138229
67.1475364892946,0.203693299159491
67.053671768049,0.203484761031497
66.6036405891568,0.203264666645668
66.3220770551455,0.203078493459641
65.8101038314996,0.202918902383691
65.8698544093801,0.202745080932702
65.0645780490274,0.202580548668903
65.3330626533505,0.202428303089422
64.7266773844241,0.202263298149521
65.2065115630178,0.202039061065948
64.7681467164417,0.201775951499054
64.7227694485827,0.201547431924565
64.0198634847589,0.201386391327214
63.8162093307597,0.201221176277045
63.940756204411,0.201056358461724
63.551855767693,0.200906490823304
63.4141646605412,0.200746234826388
63.0150450383653,0.200516499231563
63.2032854081643,0.200285449109841
63.0381977471278,0.200090196380111
62.4100676432989,0.19994122570916
62.0127630424334,0.199771950923186
62.2052751055803,0.199585218781819
61.572726202934,0.199399502060464
61.2679995318876,0.199214239247605
61.3848712991939,0.199003157180072
61.0702493035624,0.198806275642288
60.7112083060506,0.198646421078627
60.4188384027616,0.198486008711015
60.5543006899322,0.198291149812667
60.1692876553689,0.198083543679989
59.6132317141175,0.197897593750183
59.4811594107132,0.197733105950247
59.3492325140981,0.197553565687359
59.0173251264334,0.197356363185684
58.9694776818918,0.197146671209359
59.0621784485741,0.196946400486406
58.5359879266679,0.196753438875929
58.1261049275992,0.196580142456706
58.2624249437864,0.196421898203672
57.8315313798862,0.196259613952402
57.673446824826,0.196066901570966
57.4803229554587,0.195856079326754
57.6176414475223,0.195646445591533
57.1372824719556,0.195462192038995
56.9756105389531,0.195285923835398
57.0084231828232,0.195109785408829
56.897607650751,0.194934079611778
56.5156701810827,0.19475704027311
56.2759963732621,0.194566022750334
56.5734474840202,0.194368570373658
56.1317378293196,0.194182286024595
56.0228901519645,0.194009437922722
55.713634779931,0.19382163969199
56.0106871467296,0.193622184783347
55.282508143919,0.193431004064961
55.1250535351233,0.193257244301688
55.2667928046064,0.193074866179646
55.1764121343136,0.192881418363455
54.6851464013161,0.19268572999412
54.6861048627131,0.192497674168824
54.4699550413617,0.192312079555884
54.3078479726496,0.192126247341534
53.9727240376693,0.191945097537086
54.2886890598695,0.191763073153087
53.8155431716222,0.191573396592499
53.3938825230447,0.191375651624845
53.4616968726276,0.191179759312696
53.0958985910975,0.190994056048307
53.3747972692456,0.190810202429544
52.5755130880387,0.190630856522031
52.8433372799852,0.190446581539881
52.6927260372986,0.190262700390487
52.1710076196769,0.19007708374826
52.0688931244036,0.189887182023201
52.2104889090763,0.189694130903914
51.81065773947,0.189502639218702
51.5532611450942,0.189316908771985
51.5105825046579,0.189131730664179
51.3805483834164,0.188947036087333
51.153477801687,0.188765586606603
50.9559891479316,0.188580372399954
50.928212387839,0.188399329461786
50.8014919708064,0.188214881824978
50.4254814143866,0.188033529523297
50.4683547522111,0.187844620339982
50.3755905110058,0.187652003862355
50.1345709549327,0.187462519546767
49.8117410014885,0.187284388008876
49.864944417742,0.187102014572392
49.6872499247417,0.186920061324166
49.4664797461431,0.186733334315853
49.2433417241927,0.186543779406069
49.3307753105914,0.186351015340444
49.0695602549588,0.186164140602631
48.7092212539604,0.185979172360895
48.8748649309079,0.185796223920735
48.5853073791559,0.185607849234845
48.2728874859828,0.185418335355595
48.2267245955429,0.18522837796906
48.1691105971615,0.185041526085558
47.9418785044469,0.184853705412008
47.6108628342631,0.184670230449274
47.6567326113434,0.184484055162083
47.624232564047,0.184296616688917
47.4610336118998,0.184106973005214
47.0494158507247,0.183919954915853
47.2275802741853,0.183729901654882
46.8966492549656,0.183546703342982
46.7882383318301,0.183359624528369
46.639476662566,0.183171300891139
46.6009361950835,0.182981725190429
46.2506163871932,0.182793117486548
46.1944327006933,0.182607131627251
46.3603555173358,0.182422459398832
45.9015606127419,0.182239069803987
45.6200450553989,0.182055396251046
45.8187213386699,0.181867182140257
45.7101974696007,0.181676877003551
45.2112746514511,0.181487857415215
45.1144279839166,0.181305695129818
45.0918502401128,0.181120587127307
45.0179118817393,0.180937004516614
44.737239212923,0.18075136496957
44.6022126134805,0.180562014412192
44.6007939622881,0.180375139864942
44.2116501679062,0.180190542025965
44.2108661615837,0.180006088782809
44.1633028210435,0.17982001428822
43.9274040558832,0.179630280492269
43.7720691606502,0.179446011022433
43.4042311577175,0.17925722705219
43.6483396599864,0.17906995688854
43.3490754299389,0.178882770835403
42.9518523567835,0.178700525113972
43.3080273209503,0.17851341263515
42.9357542590162,0.178326389900376
42.6642767220036,0.178136477589096
42.7135236946703,0.177951735718008
42.5510515083763,0.177763849198596
42.5101614115813,0.177577962955926
42.2512360544337,0.17739102791769
42.2544972975098,0.177205739430469
42.0016229279309,0.177018301133519
41.954491981218,0.176832419341738
41.5070721643473,0.176645580251032
41.9346435144887,0.176457437286136
41.618093888186,0.176270586366226
41.247065907504,0.176084800810629
41.1729856645643,0.175901494692658
41.3698018155353,0.175712549531518
41.0738507398702,0.175525965553818
40.5485647174316,0.175339996719861
40.9670615267883,0.175152017675504
40.6579472952363,0.174965986693106
40.3931759032045,0.174779116141599
40.2982927107361,0.174594365972064
40.2931945708532,0.174406297200731
40.2233020353593,0.174219832867782
39.7907251696295,0.174032636224895
39.849908687172,0.173846794170144
39.6541151041931,0.173659278388818
39.5330006205624,0.173473653316649
39.2532597184561,0.173285188852507
39.431390184359,0.173096991151566
39.0524034119794,0.172908416759342
38.7694992856069,0.172722908355993
39.0261081797427,0.172536332855506
38.8437011292982,0.172347793728522
38.7279195212349,0.172161887511149
38.2540096577815,0.171976935366576
38.5844019873507,0.171788258315395
38.0722686499282,0.171602078706507
38.1064239737509,0.171417284692075
37.9880195121425,0.17123146756957
