367.870751472228,0.206787601888807
357.689683598783,0.206079272029104
344.895421318858,0.205440583869163
345.927250294106,0.204945510196568
355.150556299953,0.204483943571466
352.302512774499,0.204279296359018
335.28993860016,0.204267902850731
324.265630243327,0.204284632348325
333.582870043331,0.20421116958855
339.972023970469,0.204191879708502
332.054001358808,0.204162358500794
319.18784677674,0.204008560380786
320.406367637492,0.203713405660418
320.137826442356,0.203456745200766
315.923432939452,0.203233351875265
313.097695909638,0.202967437445752
307.231653020751,0.202655421843938
300.73138994306,0.202363288490547
301.430585040893,0.202042834519683
302.748159610266,0.201692161624307
296.162081260932,0.201445115266518
289.919019073818,0.201384863517469
288.383057485848,0.201391290684548
289.898614006397,0.201389110477143
290.71811765727,0.201395196111338
284.346095428451,0.201393428403316
278.85807455398,0.201255715350441
276.868899701976,0.200973536875709
272.207507719273,0.200634892363059
269.927136166439,0.200310595455716
266.738772200253,0.199973200323219
265.886035380075,0.199661038069136
264.165021097767,0.199404171683156
261.792686924041,0.199193564883789
258.202161094863,0.198960104517589
257.528229229837,0.198727776913297
252.314732857073,0.198504868686845
249.840551093673,0.198274292697884
247.828138682039,0.198006408436805
245.234044760894,0.197757218938927
243.344160550949,0.197558410642934
240.062362489143,0.197394237052389
236.788653883267,0.197235187031185
233.783794832066,0.197111074310732
230.822425875304,0.197010998719947
229.542651686033,0.196879614010716
230.173371766136,0.196677223861084
226.124917381439,0.196437217705562
223.940195513028,0.19618122708747
221.725011245502,0.195913754410447
218.981009111031,0.195655006948995
218.455733104639,0.19545939899547
214.782521340204,0.195270898403217
212.852899051255,0.195081479971328
210.835008815248,0.194883508763142
208.840897679974,0.19467680582766
208.510816191753,0.194419541364988
207.735804490077,0.194112185431908
203.389445837427,0.193787874713945
203.624734373275,0.193487131050098
201.275816205417,0.193207225301885
198.385426911078,0.192972677099406
193.908240023375,0.19278882437453
194.19115860617,0.192633674962079
193.302104126593,0.19245391448463
192.336722856475,0.192268794584801
190.574435253442,0.192076790213208
188.471047998435,0.191879998431383
186.810142926336,0.191670398745647
184.383340107945,0.191477191020179
184.794074907159,0.191294849326057
181.304477564067,0.191099002265458
182.777000767587,0.190848515102526
180.955931237083,0.190558295570975
178.629374371049,0.190252235767359
175.432831665621,0.189940058029632
177.10998615965,0.189643691787049
173.251814067664,0.189381942582928
173.891939386583,0.189166970939135
170.71140469131,0.188987423034147
170.800089582364,0.188824425768707
168.1536528936,0.188666522147927
167.612524387337,0.18847602089913
166.331522681258,0.188236916568393
166.624445649187,0.187979398609736
163.83095222132,0.187709091592473
161.824551619694,0.187437156911856
162.598704415927,0.187166651583301
160.883963947185,0.186911145316976
161.769410956555,0.18667765132048
157.058747192707,0.186438822434634
158.094760110446,0.186187943656363
157.677413404893,0.185923712082308
155.40570009836,0.185673768244371
156.223741442554,0.185429804514524
153.494479577053,0.185208187427343
155.047282035166,0.184994478702353
151.110568752214,0.184796822365823
151.61210212405,0.184588917446012
149.925384540826,0.184368167232299
150.985656585203,0.184124867402763
146.760167871447,0.183869079756156
147.548058603742,0.183598670497957
146.734976895467,0.183321970333078
146.286828960521,0.183051923336586
144.385501642808,0.182797571911031
143.798546120312,0.182558755867632
141.616716488578,0.182325794001393
141.711317353623,0.182092665293808
140.951184749635,0.181867986570682
141.021398603508,0.181627859505022
141.12821600565,0.181371139736465
139.829040179664,0.181096056636662
138.450973221797,0.180826778104168
137.886399671767,0.180549467869057
137.16707223338,0.180282894822434
136.219453641299,0.180023854552832
137.743326739903,0.179771638741351
133.389352967003,0.179527059736133
133.930255057101,0.179299564072753
133.589020488986,0.179071806191553
