-3.24779988993145,0.0349109466419699
-5.52712269312818,0.0346672866574708
-6.87445820374055,0.0342834633032987
-5.30239804629327,0.0339443969064309
-3.75314802480389,0.0335490732957177
-0.305583804978836,0.033205045732474
4.15623121425216,0.0328400709952784
10.4678638182974,0.0325419833527284
15.4031401031978,0.0322531537908281
17.0285050511789,0.0320339655639157
12.4533397101141,0.031845684824342
5.46082530022588,0.0317192283444347
-1.75275212672257,0.0315978360472045
-3.88749718577068,0.0315021200061851
-1.35199756120723,0.0313651561387179
4.6771673154398,0.0312291326274855
10.149430458008,0.03107740589937
12.5113839174419,0.0309563967462702
11.3958242731832,0.0308516273359706
8.76701253634687,0.030787834330165
6.12686543637219,0.0307244683267141
5.15954349182202,0.0306469170255497
5.56874981552722,0.0305169755232733
7.76993801576836,0.0303510970715091
10.2492309317247,0.0301219935497923
13.1316012321222,0.0298627420878322
15.4241132920007,0.0295782335730092
15.9668195111414,0.0293008561732597
13.7398773277792,0.0290429194014564
9.54826665691142,0.0288258097277283
5.28098884393301,0.0286443140039179
3.94189946588155,0.0285087143959269
5.55954031536204,0.0283833105287524
8.53089726979819,0.0282746947950538
10.7469399953446,0.0281540917650032
13.0924828913156,0.0280264166194326
14.2952847825469,0.0278814297936826
15.1757474994342,0.0277247997987662
13.9208761167886,0.0275552701239311
10.6323644654847,0.0273876489914293
5.96244610884717,0.027216501423425
2.02770520152681,0.0270732575060138
0.945476563695933,0.026953735578351
2.6601468333588,0.0268648109374176
5.80579275079884,0.0267933947864905
9.04221914357936,0.0267320351022361
11.6787585987111,0.0266581886489171
13.3336896988882,0.0265765064453851
13.2928153276558,0.0264836948809149
12.7600086764338,0.0263826059082534
11.161880478388,0.0262657361434364
9.69643728187751,0.0261308464587039
8.3678258395592,0.0259759604557903
7.83670763941495,0.0258199527409547
6.90437333315653,0.0256687624762443
6.98608403113174,0.0255370743323703
7.5060145255837,0.0254204835073676
8.81952426173078,0.0253100656539538
9.83554235252951,0.0251847203320361
10.2644555617257,0.0250419237792123
9.58835786903855,0.0248656533556446
9.4354402188321,0.02467075648153
9.13091387134196,0.0244607506049816
9.48544085224406,0.0242561506273339
8.22445909913005,0.0240583620713996
7.07088675262715,0.0238725005261748
5.65663378832934,0.0237025826833799
6.07313920065218,0.0235637828968302
8.07136550712428,0.0234240916039527
10.495066980327,0.0232980237681546
12.1607057688133,0.0231668484776228
12.9844132496553,0.0230297427775617
12.749320913138,0.0228851377770616
11.6541965325933,0.0227305405706532
11.334533830427,0.0225644491242593
9.87482258280283,0.0223880223072027
8.88954977170811,0.0222127041074636
7.46893767739902,0.0220317216588665
7.11246126474603,0.021857473409861
8.01278882954537,0.0216801577636799
9.0829399075653,0.0215093255133106
10.7737717352938,0.02133940523811
11.7068131016056,0.021170736921577
11.582255297869,0.0210097664327796
10.0577384101323,0.0208490993372304
8.2430940716591,0.0207035744269337
6.83409594736482,0.0205725690089278
5.85907445641361,0.0204554815380174
6.19056302154017,0.0203417182355255
6.91096853000154,0.0202358687225508
7.49794284072338,0.0201254927332718
8.61283491492591,0.0200244761955652
8.83442926087473,0.0199247460043319
9.05121048906605,0.0198397462727688
8.49118576345564,0.0197491060622402
7.84512465520711,0.0196614085926565
7.23725086878804,0.0195636698023753
7.17925657824983,0.0194548110216238
7.65681166934173,0.0193284481911882
8.47030807571168,0.0191913131126808
9.00205711013946,0.019041629171866
9.327214918871,0.0188805422990715
8.95884278327317,0.0187088038908142
8.54704158326345,0.0185359992421426
7.58221138174603,0.018352978539286
7.15294462198369,0.0181778715967892
6.96593540822193,0.0180023496226879
6.92001665057466,0.0178361237101722
7.27164753382679,0.0176743396520873
8.16733368115134,0.0175223010418941
8.73683921278164,0.0173722808512862
9.33456302888632,0.0172177066275967
9.04268020901612,0.017064524239599
8.36764557733637,0.0169014720459126
7.47158175141582,0.0167342181701791
7.24574431847529,0.0165628772113229
7.25175244648308,0.0163823526565766
8.00896360801398,0.0162022829684668
8.65678777929131,0.0160054821926186
9.28738303830006,0.0158179449251143
9.46119613696875,0.0156357113598056
9.61487681604651,0.015466381147478
8.74562807757103,0.0153062529443446
7.89417740262071,0.0151582626680679
6.77398966109161,0.0150236071724917
6.02106048127565,0.0148980210133281
