27.216745113624,0.10294280800766
26.3549897583884,0.102823481297649
23.5690047877102,0.102633209236923
21.6408706989447,0.102456443214957
20.733322593084,0.102233995666786
21.7899223197575,0.102011980492592
23.2790140755859,0.101751983215893
25.7726700980508,0.101501790556827
27.4693559029063,0.101249673279295
29.2610069987143,0.101027293397841
29.9766408527231,0.100825180986168
29.3402703888064,0.10067867581893
27.834986888589,0.100551610361526
25.6073915215199,0.100469230857069
24.4635812373263,0.100396087345148
24.0803274890993,0.10033829885447
25.1461403377315,0.100272168785207
27.3977994174777,0.100208058449226
28.7420180316946,0.100137115206531
28.2529055610663,0.100068990335151
27.2335266338941,0.100001326968389
26.0054398660641,0.0999347678667251
26.0977921113995,0.0998425681751655
27.0085265996693,0.0997340610678555
27.8747979862619,0.0995926020224148
29.8024611703454,0.0994331083769189
30.4566787635517,0.0992501578189897
31.1045537300421,0.0990684065487277
31.2409748801108,0.0988842466627765
30.6264288832462,0.0987137617990796
29.8424736499626,0.0985581106662921
28.6987154535984,0.098420009835432
27.229830356106,0.0983048235643022
27.5771232123507,0.0982058840804747
28.0999518544942,0.098115741550693
29.0798001041148,0.0980267488615069
29.9370479314528,0.0979306153285613
30.2445288339782,0.0978250114110637
30.3835883617343,0.0977148933300659
29.8870371240581,0.09760763963599
30.0506219777726,0.0975010830130611
28.4826561589918,0.0974007471405006
27.5544783612826,0.0973029291556314
26.4001143513296,0.0972138201119081
26.1943436568303,0.0971289011812161
26.5616123638822,0.0970519670751005
27.2526052196052,0.0969831171149033
27.5943021984679,0.096916029736648
28.451020241352,0.0968453796509786
28.9832543680445,0.0967746401785225
29.7384677527199,0.0966960268562983
29.5307141337583,0.0966109103845014
29.6149103204214,0.0965213771558714
28.8163904649643,0.0964281116667986
28.7015754323604,0.0963268866570054
28.1886153772514,0.0962227624656986
27.947651124594,0.0961212555761304
27.4944818738729,0.0960219304939887
27.6436415526322,0.0959251463848015
27.9698593959769,0.0958250067127628
28.0610392411588,0.0957171093692839
27.9482232775876,0.0955994686727561
27.3726199992005,0.0954736589058738
26.7169491761088,0.0953364844367794
26.6883684609364,0.0951968358439008
26.7306912041756,0.0950601070249677
26.9221817925536,0.0949296353131461
27.0207343884262,0.0948031146387841
27.2848742028343,0.094685669256756
27.3261672889591,0.094573940695805
27.2043493916621,0.0944627192729387
27.7096031080821,0.0943564362340418
28.4360690475809,0.0942503854674197
28.9605431704691,0.0941466557853019
29.0190637517301,0.094036563504173
28.5380409536158,0.0939288252873045
28.8233557069756,0.0938222533854048
27.2868795101989,0.0937169072471044
26.7543429106124,0.0936055780397182
26.2286018754914,0.0934945992744341
25.5770396658746,0.0933794519577361
26.2538510500257,0.0932594629434542
26.0403643187232,0.0931330769003951
27.10488169868,0.0930049072006321
27.2480521008728,0.0928836088336089
27.2874789482344,0.0927626165601587
27.20791902618,0.0926511522574804
26.2094126482822,0.0925457470483986
25.2673622427842,0.0924525664756102
25.0877033875253,0.0923671935072802
25.1364002254106,0.0922885140104389
25.5304516798863,0.0922191324270488
25.8840262317194,0.092148143035918
26.1485492538412,0.0920808308906959
25.5251965781053,0.0920124299110084
25.2923466689362,0.0919425011186614
25.0505592311049,0.0918708297659585
24.3637979892814,0.0917957343166522
24.4360899107558,0.0917156297695478
24.8702772185988,0.0916255373682392
25.3588899358963,0.091530099268272
26.1734238966795,0.0914256277688166
26.6321779631336,0.0913136911013564
27.2583507700528,0.0911970461168429
26.1374585068986,0.0910688092691169
26.2602289820963,0.0909430897286838
24.8768629161983,0.090811236072591
24.8472226784636,0.0906812293099912
24.1547058471727,0.0905486721383043
24.0639056061827,0.0904197184216998
24.4499285667022,0.0902979215892266
24.6861897772223,0.0901795535656454
24.7826352280208,0.0900671373019995
25.1030429165116,0.0899601041820055
24.972223555022,0.0898509175464355
24.8472499543484,0.0897484815620014
25.1164573559351,0.0896393438202204
25.0896461047324,0.0895250549196352
26.0515296477848,0.089407024505637
