1.22434655069599,0.0165923085388185
-1.31739598081538,0.0164047507073812
-1.99123666082327,0.0161491002695786
-0.247964105013465,0.015901919882095
2.30919337455012,0.0156198931872405
5.52188355746916,0.0153494020831709
8.89989605545988,0.0150693525417651
13.2117922867094,0.0148160229673665
17.5361879039025,0.0145791899155389
19.455423619221,0.0143822539883932
17.6503906271524,0.0142149768279832
12.7003794395689,0.0140975177043101
6.91606459519978,0.0140038717912435
2.97815003831084,0.0139369745004992
2.55789739358903,0.0138605090934518
5.88898870700672,0.0137803311377728
10.7129652487177,0.0136882119580254
14.4401770328635,0.0136029101927098
14.4811636698481,0.0135214956187751
11.9007466900138,0.0134597171731736
8.23190045057574,0.0134027761812983
5.49031318193868,0.0133463416147881
4.48392301646964,0.0132636973170842
5.15947809567562,0.0131496436757772
7.16887204150715,0.0130044588180566
10.2398764664811,0.0128382642126619
13.0815643036724,0.0126557394875208
14.7991133170408,0.0124813746668309
13.727714313387,0.0123162228152985
10.1642329118751,0.0121716219820657
6.09284408356117,0.0120498256991116
3.50763727925654,0.0119487448422173
3.63621406013834,0.0118562336998767
5.67498666331536,0.0117712864664854
7.49654357281234,0.0116758682622825
8.85187851373223,0.011580445359625
9.84866902335847,0.0114792363308349
11.4849879502702,0.0113754383743833
11.8885845592127,0.0112705978185592
9.80856804537987,0.0111644054674942
5.85066382784891,0.0110556031984431
2.1813380912296,0.0109600003446949
0.146937379759952,0.010872840727645
0.992900229469523,0.0108036934272634
3.11040115486013,0.0107401238128295
5.58973765340026,0.0106867743971522
7.43568180274559,0.0106245747823038
9.20055013995752,0.0105598148715228
9.6854469132831,0.0104910382205554
9.41383987370939,0.0104144761249003
7.94366927355772,0.0103340201559674
6.59819854409469,0.0102462379614494
5.18752268275321,0.0101449405932694
5.04362660073524,0.0100363245933192
4.95209420172382,0.0099232630762113
5.44778963232279,0.00981424869819673
6.02703498624879,0.00971330133131929
6.13720315500609,0.00961884611163714
6.27943495863339,0.00952262665429944
