170.533298320804,0.214649673708117
170.344815213941,0.213879917268719
185.705877183678,0.212978080434315
196.548313804314,0.212271850824352
187.838332272976,0.211746361710444
173.840818626673,0.211417276580464
176.43817500929,0.211097416242771
183.171919739069,0.210981011580276
183.973692307401,0.211000571181641
179.159712888308,0.211035892060382
173.928626447857,0.210957737387606
171.878405888995,0.210866481480735
173.732099939385,0.210741424476229
174.402864917205,0.210519444167534
174.799840304711,0.210171946365146
168.716970167322,0.20977824344895
168.641412905174,0.209308191766031
173.993465539513,0.208745818050024
177.76549462468,0.208182496115059
173.478735953135,0.207839002468843
168.610804854114,0.207651052923417
169.695892564578,0.207563213490761
172.456345008027,0.207514667915602
174.48001596063,0.207564284511638
172.474836768143,0.20756215414523
169.265718375533,0.207448542569952
167.381976529213,0.207240014415885
163.240800680872,0.206955766101969
167.492411630779,0.206599418276791
170.006219778466,0.206208883169612
166.827287171298,0.205833777317606
164.453312717162,0.205494982268462
167.219765600664,0.205138418780297
170.119913547688,0.204783595363404
171.072807441365,0.204473161422845
166.647167825777,0.204187065124747
166.111642281722,0.203855798400087
166.700061010451,0.203535614585318
166.875711509253,0.203256431738226
166.602470654001,0.20303258877838
164.365355017195,0.202806723134445
162.839455086122,0.202619089493617
161.970285430651,0.202460343551991
161.67618897325,0.20230146597204
163.237919892028,0.202084397824353
164.151699223931,0.201827495440403
161.398027926742,0.201546702587828
161.775494039806,0.201245790898531
161.475105945064,0.200946121185221
162.282080495654,0.200703374730323
161.672344773589,0.200476270982449
160.660755499318,0.200261480021784
159.537085897922,0.200033853203182
159.976167893875,0.19980581487656
162.905815845068,0.199534112194989
161.970643975693,0.199206397742058
159.370242873502,0.198837080277262
160.960591829388,0.198459703892476
159.613425094763,0.198086114545591
159.52689381342,0.197766917154791
158.700663720486,0.197490914748627
156.80258517057,0.197265370782924
157.147370928097,0.197053833857541
157.933172066198,0.196840808554398
156.842572621535,0.196634893105414
157.154429349937,0.196443841851512
156.289702128899,0.19622783506546
156.64278769543,0.196019225255777
156.364410762556,0.195829862532629
155.987500607863,0.195641501425986
156.840160414795,0.195388409915825
156.245803016891,0.195092102295905
154.98100272298,0.194754455053925
156.309928727496,0.194397464986021
154.442255535639,0.194034557146451
155.041578275585,0.193714797024493
154.733284541218,0.193416974267509
152.48113387844,0.193158398509534
153.763686718992,0.192939814814597
152.70250237365,0.192756357334978
152.181711696754,0.192563246938941
151.96843647429,0.192351009755456
153.141948763139,0.192109729372893
151.62458769663,0.191869925714859
150.932147936521,0.191615896325077
149.884212303706,0.191343827331545
149.707610273447,0.191058713726325
150.155969062434,0.190798360495178
149.36850955668,0.1905231633588
150.179613187845,0.190236032288191
149.419700251997,0.189932391322082
149.950977448687,0.189633563437666
148.670169435274,0.189349146308575
149.517777924502,0.189089489747051
147.565328996238,0.188852745487409
147.507374173755,0.188641729176891
147.278768815664,0.188431544286436
