34.1758812765776,0.204875815989094
35.7595073561058,0.204739359140499
34.218135997131,0.20457469390739
35.2732594601121,0.204476769384746
35.1805468153481,0.204233501665994
34.9076093650785,0.203982149383284
35.2572213578118,0.203778269482481
34.8337131776047,0.20348463627723
35.5400381408032,0.203258424634082
35.3524947573195,0.203183403263419
35.9984205655333,0.203065405825904
35.6028437924154,0.202875474100112
35.8132146938627,0.202545047177395
35.8344433037943,0.202312077007109
35.9981017456545,0.202080217019957
35.8293133149407,0.201881126556627
35.9421464828173,0.20167397702272
35.7796024003384,0.201502647494552
35.791524212481,0.201368712940433
35.6825925346741,0.201235910185128
35.8111642069649,0.201010130363175
35.6412594386954,0.200790926112299
35.7634732012361,0.20060926058237
35.3213019957449,0.20044100649398
35.6436969364864,0.200221643063551
35.5389267169507,0.199973849807965
35.3639697420621,0.199771383689062
35.1537353166421,0.199627626612676
35.2639929430015,0.199462101897828
35.2537115063955,0.199287654763116
35.1140683893938,0.199122184516899
35.1623202591409,0.198949867405186
34.9117291815262,0.198700391603906
34.889564065982,0.198489617571109
34.8081576522187,0.198318243735251
34.778192046352,0.198181212339575
34.6529575397829,0.197988795082986
34.4809578023313,0.197783232443662
34.4696951202323,0.197588634653708
34.3433142210199,0.197411857095204
34.2819600963083,0.197208919920139
34.2212884870321,0.197032525039337
34.0872712237308,0.196871173373457
34.0331171281355,0.196707829302706
33.9683704117362,0.196503150629491
33.8063691695921,0.19629967649635
33.6712269016526,0.196106963289641
33.6422019141995,0.195937040324729
33.6139389009457,0.195745500595728
33.5153627011372,0.195547148517926
33.4652523455457,0.195349388372243
33.4045639033403,0.195168778207066
33.1979688282796,0.194989511940717
33.1621439963758,0.194818948927196
33.0067659896183,0.194644654289558
33.1112299200524,0.194467241325153
32.802334934695,0.194261750384981
32.895174879385,0.194052378010195
32.7854426182161,0.19385305570894
32.6977863325879,0.193686668988069
32.5726005310259,0.193514130718011
32.5991034162292,0.193335959270566
32.5048074390018,0.193154605122724
32.3576611844336,0.192981290457139
32.2920628915727,0.192780816849771
32.4026676274457,0.192583003709747
32.2179501222902,0.192398849819058
32.1020782326604,0.192229949542204
32.0918448991462,0.19203905360407
31.9723145853189,0.191837845282754
32.0375911741763,0.191650933798039
31.6602319077498,0.191476254825511
31.9894873152089,0.191291062628514
31.6068100634322,0.191094177977903
31.6856226407616,0.190905400304506
31.5942024762699,0.190724482868707
31.4753031136869,0.190540591215122
31.4707587271156,0.19035211206895
31.3927637410745,0.190158643988287
31.3229203032582,0.189973884501215
31.1629229894812,0.189783565664571
31.1801931743584,0.189591915961474
31.0598807092417,0.189399736060934
31.0430227274789,0.189217448065629
30.893211463631,0.189036416340185
30.8543894434453,0.188857216024158
30.9212793661529,0.188667427589292
30.7309319568875,0.188481410123469
30.6008261136702,0.188289098465119
30.6188705879495,0.188096271428338
30.4945082880404,0.187900426156176
30.5137898645592,0.187717587417017
30.4355756068662,0.18753467210481
30.3716541898898,0.18735357729739
30.3187003532841,0.187165138858559
30.2257146208418,0.186982525581591
30.1193732581408,0.186796737921521
30.1623189594185,0.186615217442018
29.9741188617801,0.186428330740733
29.9975197696179,0.186245991291189
29.9485454323065,0.186054761489074
29.814086555194,0.185867247305502
29.8006923116461,0.185681480992412
29.6990717431832,0.185503066620172
29.5668896348072,0.185318863572003
29.5892720332643,0.185134387255492
29.5432926002981,0.184945194634549
29.4318390043263,0.184759212857157
29.4881616103282,0.184566288772903
29.2091969235319,0.184379530854775
29.3712721636818,0.184193628740713
29.2786531458246,0.184009670518503
29.1224424655314,0.1838201637786
29.1493762097677,0.183633425541902
28.9055083454224,0.183443583793801
28.9880122809957,0.183258259146975
28.8638888974886,0.183071402569379
28.8093435919629,0.182886590449044
28.8421662967554,0.182698479636462
28.8203489504008,0.182511497444007
28.533125678666,0.182321648453995
28.5525903616025,0.182131965808067
28.5629795538342,0.181944156303341
28.5153422431938,0.181759350958147
28.406281545848,0.181573355521852
28.3386573406296,0.181385771741494
28.3281726814496,0.181193278498656
28.1407824405394,0.181007519822479
