33.5455766030135,0.0517931033934555
34.7559786275356,0.0517295753414644
36.8973271605246,0.0516280842355074
37.6098059940441,0.0515472854206554
37.2706906480667,0.0514512157332725
35.8970154365641,0.0513680674340221
35.3596855710338,0.0512699192680659
35.0761188028488,0.0511714546971004
35.2349057350746,0.0510538457545378
36.71569741673,0.0509423869335048
38.2909784290766,0.0508186829975012
38.8081428383542,0.0507115718482588
40.2535204267765,0.050611098244461
40.0927042596954,0.0505295056218467
40.0226735229281,0.0504542254560686
40.6912690613501,0.0503956856594935
39.6842637096516,0.0503395494221693
40.0859548356733,0.0502940807142601
39.6100277163593,0.0502514771335223
39.5934131577334,0.050217212362992
38.489988316499,0.0501876556552314
38.0585830321292,0.0501644193868471
37.2375679773329,0.0501350255279336
37.699805396256,0.0501040992680128
37.6671448770561,0.050061002037665
38.1840623761629,0.0500122203768196
38.2585282277517,0.0499509374848069
38.6774898393512,0.0498847804177672
38.6518127330158,0.0498104538788843
38.94986267374,0.0497357332441079
38.7745946846904,0.0496510108841696
38.9202423167061,0.049566080178938
38.3776373140801,0.0494780865693643
38.2317298648711,0.0493966814403717
37.7816626824871,0.049320895043435
37.778238921308,0.0492589675575195
36.9723399279109,0.0492054291043504
36.6734903199615,0.0491624694290969
37.1476268448324,0.0491226515485068
36.9400650298038,0.0490873577887171
37.3796259469567,0.0490529572937611
37.6926861538143,0.0490201465343962
37.8901580767703,0.0489867029351286
37.7570602960239,0.0489541595751065
37.5477812832302,0.0489173247056179
37.4391439322031,0.0488766871353272
36.7962199661265,0.0488322252538419
36.7197772710276,0.0487852151375072
36.4340032623446,0.0487352112215734
36.1435516479107,0.0486882318074265
35.7766039987511,0.0486432531402032
35.9002696166162,0.0486001737447487
36.3371667948285,0.048557533501846
36.4553502268687,0.0485146311530045
36.523562419823,0.0484716166708483
37.1995277408393,0.0484258460078764
37.5693517164763,0.0483776814997642
37.0125156021659,0.0483299741803152
37.2760028730032,0.0482784890893271
36.9794031769356,0.0482271309522414
36.7562171162803,0.04817074681313
36.6413803867508,0.0481113509311799
36.3016511313098,0.0480470943841854
36.5724176666975,0.0479830422861375
35.7402966566234,0.0479189272939401
35.5945241210341,0.047855682186361
35.6272941146584,0.0477907418979302
35.8866656534069,0.0477319722494391
35.8214680180283,0.0476693126512015
36.0349470756121,0.0476093453135881
36.3524301192375,0.0475476723520002
35.7964127421038,0.0474866955326912
36.5934969545824,0.0474255303888933
36.3851934051013,0.0473687346129799
36.8080554325231,0.0473065437805673
36.5430222108429,0.0472499242372187
36.5094148233382,0.0471901649809756
36.3157946740055,0.0471320002555115
35.8760303638551,0.0470743617293639
36.6402958946409,0.0470181224956145
35.7603024672536,0.0469635908347215
36.0158947017273,0.0469104598780642
35.3598584678695,0.046857644856185
35.2983383438674,0.0468047418103065
34.950305660469,0.0467519116067449
35.311406399788,0.0466986760467531
35.7119155902048,0.0466445138305865
35.269257663191,0.0465907612665926
35.370917519732,0.0465375350312405
35.395077507918,0.046485157334791
35.0967706428095,0.0464359959208226
35.141135782811,0.0463881679311462
34.6103730648742,0.0463414703087601
34.7663361231771,0.0463005924218294
34.4323650929093,0.0462586421951104
34.5462907261664,0.0462222795362011
34.5405909295376,0.0461828956540684
34.997757479034,0.0461455672939973
34.1594449044494,0.0461069389704354
34.2556614476545,0.0460673670326835
34.1286704093441,0.0460231561379976
34.4141108193119,0.0459799441837411
34.3571527784611,0.0459302374532545
34.6387528076655,0.0458781494682383
34.842458105133,0.0458234649039176
35.0157847807496,0.0457651641914824
35.1110301468721,0.0457028908642019
34.9591875347859,0.0456399576806607
34.8153958075787,0.0455749490861488
34.6741916627893,0.0455081806982016
34.2211967902398,0.0454405598678853
34.6961982959069,0.0453755461467637
34.6258884411765,0.0453080801249187
34.260591824562,0.0452458180904351
34.6069770049004,0.0451809339058186
33.7237697228397,0.0451212917995915
33.8364462070753,0.045063777545229
33.8795876565554,0.0450091861424982
34.0665816603181,0.0449539243522314
33.7570386527164,0.0449019770558936
34.2328912648035,0.0448479168064704
34.45991503066,0.0447927037926247
34.4089079924089,0.0447351850570127
34.7059689003825,0.0446757563264563
34.3392163413882,0.0446181759369002
34.2421089833408,0.0445612557517436
33.6192830153593,0.0445040100867638
33.7278498188224,0.0444516514714786
33.520443940025,0.0443982294026694
33.3705302247016,0.0443505323177481
33.3595222940674,0.0443040544680519
33.1565509490478,0.0442624696467667
33.4041614479697,0.0442234588254129
32.797918745606,0.0441882112031415
33.5217669086661,0.0441525231396747
33.1331541360914,0.044114673571681
33.150420253519,0.0440741919262461
33.4529885920173,0.0440310963804656
32.8901198651491,0.0439818489654509
33.4860980017314,0.0439327825032728
33.2336726130373,0.0438767858405976
33.3226954277429,0.0438207441777349
32.6383907932511,0.04376011702346
33.2865539372773,0.0436999981484578
33.2210000482314,0.0436383801397402
32.841147412626,0.0435770402197606
33.3222377900133,0.0435176062948491
32.9863439887267,0.043458464668938
33.4525184472583,0.0434018455341321
33.0606146410252,0.0433479965739771
33.0289817533987,0.0432933296480666
33.3287054880454,0.0432429970897397
33.4908547906329,0.0431888319348653
32.8433975417524,0.0431373029057279
33.0811651584751,0.0430836973631691
32.7872041113257,0.0430317282336977
32.9110394145015,0.042978179789439
31.9669208066183,0.0429241803797918
32.6506222228959,0.0428704828452721
32.2378121098663,0.0428132837182361
32.4367014654917,0.0427572862398282
32.3889067977591,0.042703775117358
31.8915703885633,0.0426504599696617
32.581754697085,0.0425975307423917
32.0106976819876,0.0425471103495194
32.3036237915743,0.042498048746739
31.7280393369471,0.0424499043996631
32.1434397886171,0.0424044511235758
31.7894596374623,0.0423575424725058
32.1936114899841,0.0423124395564434
31.907078889827,0.0422680209056971
32.0026992750548,0.0422223496503974
31.2752808225973,0.0421733365660559
31.6429857458169,0.0421262010052099
31.1188681301339,0.0420729663397006
31.5817483005353,0.0420176972308476
