29.0649594887442,0.0620611500477113
36.5173902798444,0.061666569062878
46.6785597383804,0.0609972472759892
53.8851093857431,0.0604842893878634
56.4126043309419,0.0598822144598098
54.039789371163,0.0594004366475782
48.2605699309761,0.0588466606562596
43.0476478894552,0.0583695806528324
41.4665696635593,0.05777827531575
44.4349809408391,0.0572126202292308
49.2651485908861,0.0565862558284136
53.8847637455493,0.0560626113594495
56.0953239161809,0.05556485854219
55.862622651858,0.0552145926829235
53.8509556521947,0.0548923377433211
51.8479718813088,0.0546666718477404
50.4537584829349,0.0544518749241324
50.5125043652219,0.0542996235200368
49.4586124442164,0.0541439827205652
47.262237290483,0.0540422621535077
44.5741117906964,0.0539493926090377
40.5786023967023,0.053924404115871
36.7779575479528,0.0538689664637103
35.1186738221675,0.0538083986750786
34.8897682054334,0.0536586783831196
37.0460313806504,0.0534655357310614
39.9759785213704,0.0532190884739747
41.6409513500524,0.0529486031465515
40.9341341466476,0.0526229882745736
40.6904711891604,0.0522660438182077
41.0247073980105,0.0518524606197748
41.28736933164,0.0514034653062572
42.4823861078072,0.0508975530343991
43.170920366928,0.0504000255447171
42.7671469561825,0.0499067873114515
40.4130527020627,0.0495037476761272
38.0989671838064,0.0491495210767997
36.4226586907216,0.0488866029684579
35.1215183316146,0.0486573201199053
35.2737470487941,0.0484636398657778
36.8946553723914,0.0482843264938875
38.1693349435892,0.0481278290434802
38.5978505301215,0.0479899121136087
37.8642527738599,0.0479118807935879
37.1078265824425,0.0478200408646991
36.5680028244932,0.0477500310989104
35.5653478742532,0.0476277741572591
35.7330856774724,0.0474888834484309
34.1662941312181,0.0473174482393748
32.5058211156742,0.0471382304268777
30.8732340184827,0.0469465833440322
29.5885441354383,0.0467637335142383
29.1867200482116,0.0465808084465385
29.6017300717598,0.0463816767685082
31.1159681534605,0.046156592828229
33.2869040145074,0.0458967874327281
35.3562343143441,0.0456133996905483
35.721406227094,0.0453329927835776
35.6189795161755,0.0450316613476319
34.9822695415195,0.0447523874947087
32.6254904547083,0.0444558165204406
32.9593369772493,0.0441494848647569
32.2871352926949,0.0438168960579064
32.931239645891,0.0434775333825389
31.3846007665493,0.0431446284128817
30.9862853332905,0.0428235505154715
30.01852042098,0.042508425403329
30.2699998397925,0.0422161049155743
29.7841948088758,0.0419288606960917
30.6204249476471,0.0416447773810728
30.0827089302653,0.0413541143074168
30.7984084258623,0.0410640604154853
31.3453257771076,0.0407756570813914
31.0660893391603,0.0405014476617555
30.2395033893327,0.0402229983049428
30.4380935347987,0.0399659034848931
30.9982216808783,0.0396961197688524
31.4101391758144,0.0394355985037742
32.8875169567616,0.0391485482875471
31.6352683461684,0.0388865390680916
31.0063566270043,0.0386079373047917
28.1035225736123,0.038364695187269
26.1149785241656,0.0381081806655252
25.3424643408143,0.0378688658802344
26.020769210353,0.0376145931578467
26.4119187076313,0.0373469758746954
27.8715563645234,0.0370750288903904
28.1494781356731,0.036795471733381
27.4535749082477,0.0365272342934707
26.9966220738754,0.0362617251306323
25.4361342067291,0.0360059306508394
24.6124770616586,0.0357655004693236
23.8526708159182,0.0355407773217412
23.7024766788796,0.0353290529288823
23.1922233702266,0.0351244159904718
23.3158574974996,0.0349534531492909
22.7338983923477,0.0347786956577887
22.2236705655737,0.0346317517779999
22.2155079728361,0.0344711252895764
21.283838230509,0.0343133435580773
20.9778931204382,0.0341329876448477
21.8452913101311,0.0339346044468033
22.148847451073,0.0337208954168876
22.4803905929341,0.0334921726607139
24.0664569438225,0.0332341601069886
24.2834226809132,0.0329655971078436
25.3825016799735,0.0326573490264898
26.0973440232038,0.0323421210142755
25.0613326708702,0.0319913709225029
24.5072672635854,0.0316419979468308
23.4966877474739,0.031270271314984
23.3727691896082,0.0308997670188739
22.9448854827404,0.030543721447416
22.087700219325,0.0301847462325483
21.9379405204045,0.0298466721045458
20.3570517776598,0.0295236659649564
20.7810427063441,0.0292137987131896
19.4974286511469,0.0289414024690338
19.7562270195944,0.0286813222405679
18.9699214343496,0.0284468997243097
20.0825089310781,0.0282183663744546
20.7181369647022,0.0279841813106502
21.2433957565647,0.0277384086360051
21.7734018202684,0.0274844430794258
20.4414563463693,0.027220625031536
19.8407714899053,0.0269581951953231
19.4054476954948,0.0267003440369229
18.9618582169261,0.0264523606178609
18.4581200193853,0.0262017921075423
18.1328941232194,0.0259599593210296
18.171442059433,0.0257269939656512
17.6493753032231,0.0255056220836015
17.397201070221,0.0252972776800534
16.8550581363938,0.0251098080830815
16.740912506888,0.0249298802238973
16.9301697810484,0.0247556148410664
17.678368480182,0.0245661230839092
17.9949275742268,0.0243683839680002
17.3606176362879,0.0241503020101453
16.6602034562099,0.0239139099044376
15.4504671613036,0.0236498558849953
15.8136841016416,0.0233716587521761
15.3788309047367,0.0230761605388517
16.0471765371385,0.022768753269114
15.508714723239,0.0224636539808455
16.1070546320132,0.0221485905039338
16.0551077229099,0.0218388127873248
16.1148997964606,0.0215165782687193
16.2451647026504,0.0212230318452918
15.4652000317824,0.0209338516068055
16.168081093679,0.0206574864831047
16.3814259594018,0.0203919172230616
16.4271845671075,0.0201391706644898
15.9782003606494,0.0198748810786664
15.1763448602843,0.0196287697506344
14.3236025412698,0.0193926335029991
13.2923854441062,0.0191566739312162
12.711767593385,0.018919221961119
12.2762133690369,0.0186747706890666
12.43651264292,0.0184265541898239
12.3112543325452,0.0181811910760668
12.8285455965235,0.0179215593645433
12.2962341453906,0.0176683751231527
11.2958197491709,0.0174153113396603
11.732250944005,0.0171730495969127
10.6277091691264,0.0169364739848061
10.2877613815653,0.0166928350896299
10.1749232858085,0.0164559210797737
10.1416220274322,0.0162264740811818
10.063020905302,0.0159893758523735
9.9763779371437,0.0157678326190302
8.86288026882992,0.0155434004703965
8.60172542517838,0.0153167913951787
7.92720631038404,0.0150878551021433
8.07796594437675,0.014829767869453
7.80480351588755,0.0145770519648985
7.63156377015272,0.0142982341681845
7.95589208077401,0.0140159001037273
7.85419903249624,0.0137219245333907
8.33650480671089,0.0134309056879891
7.61707864355396,0.0131210818922608
7.68780891758237,0.0128297174018104
7.58646037391401,0.0125443145923504
7.16347005387066,0.0122619997239715
6.92639261542679,0.0119933222904072
7.09403951084523,0.0117261476435273
6.22212678280114,0.011483511299202
5.40998063292075,0.0112499578060103
5.09926172945348,0.0110324691770253
5.05686500729381,0.0108160211546187
4.73470141772582,0.0105941652715485
4.99616964535163,0.0103817787691666
4.36294644600523,0.0101495545953386
3.87913214705788,0.00992193408325898
4.3003700429883,0.00968003549376814
3.89085300910559,0.00944036578264828
4.32178059313905,0.00919573141885245
4.08165609136432,0.00894166549413818
3.82326087716545,0.00867357827718315
3.19092640613508,0.00840222514066265
3.27802972505898,0.00813521276698895
1.79300205371946,0.00786592474840281
1.93165376884535,0.00759439505980323
0.733337837899269,0.00733444469175287
0.615749090388594,0.0070715697113449
0.290711640396738,0.00682504387492486
-0.554439111742002,0.00657151526222605
-1.11770231354663,0.00633325786540859
-1.1238466034992,0.00608894049812905
-1.769316081686,0.00586251199696938
-1.35446063484813,0.00562293080148132
-2.57666292071805,0.00538783525658432
-1.39845408488359,0.00515150048847277
-2.60872451883544,0.00492499731020317
-2.08051276176191,0.00467054627399686
-3.0221279686914,0.00442272703466576
-3.54624294384085,0.00416326831035835
-3.4006509331983,0.00390782191388954
-4.41026691677532,0.00364341986391155
-4.02358919363903,0.00338926688316031
-3.70437015240337,0.0031265773207626
-4.24694403613587,0.00284936297382176
-4.18982009835929,0.00257165507882924
-4.67492877797295,0.00231038646165315
-4.72071383616909,0.00203307129965294
-4.63356029954229,0.00176239806913885
-4.82796431755057,0.00148979999628094
-5.05433891653618,0.0012202181971411
-4.89947047926466,0.000943144777166491
-5.77362584903205,0.000674986725318946
-6.37822741417092,0.000405107169872659
-6.51141755720403,0.000128267294256093
-7.37044334255223,-0.000150745408718206
-7.72059845029366,-0.000418591450312339
-7.60625556164701,-0.000693856396747003
-7.53346272442319,-0.000945717191105783
-7.90466705239764,-0.00118891271277921
-7.75060430566216,-0.00143661407653278
-8.39764443930718,-0.00168601321876646
-7.77024525773279,-0.00191213547058047
-8.38291583932678,-0.00214439683947538
-8.95486106261311,-0.00236629266477968
-9.07319340929701,-0.0025959800762631
-9.69209426353136,-0.00280242022836735
-9.8027776122437,-0.00302432477559841
-10.7638071715744,-0.00322836113616086
-10.4384859782482,-0.00344287242494215
-11.6681481320367,-0.00367389325734577
-12.5633372573473,-0.00390204722588229
-11.9894299867881,-0.00414910427021925
-13.0474259638547,-0.00439068952336595
-12.2089163441433,-0.00464371548054823
-11.983242923576,-0.00490460549482084
-12.9590966897791,-0.00517171904845067
-12.3309323157871,-0.00546137073627992
-12.7772065029899,-0.00572444279100175
-13.2537735376209,-0.00601060086392327
-13.5105428302092,-0.00629965697703024
-13.7388277757663,-0.00658799046161884
-13.9852070592587,-0.0068598058350917
-14.4498986730414,-0.0071371898590268
-14.7882516455168,-0.0074078022507592
-15.1551648377254,-0.00766602820220637
-16.1525767179693,-0.0079352913484388
-16.10396809618,-0.0081850398202933
-16.852473512328,-0.00844145407219854
-16.6390750495801,-0.00869436384837245
-16.7778850223857,-0.00894411492233479
-16.7095773417414,-0.00920057156439455
-16.8929481095059,-0.00944052184589267
-16.3297270351607,-0.00969855290747972
