6.78144997489716,0.0739020636009733
7.12895858341761,0.0738170040692659
7.84412270005821,0.0736741737470168
7.87903946676481,0.0735735635750966
7.72423170899722,0.0734577996890523
7.065039754577,0.073371398302394
6.33543198288563,0.0732748350353697
5.66933669139428,0.0731947021893691
5.35008360761712,0.0730921093380175
5.47117155152697,0.072994567178739
5.90524379559043,0.072886109795014
6.64439361536842,0.0727942664025587
7.05475186202905,0.0727117596850038
7.4316944608865,0.0726541388922467
7.31289113537907,0.072603537303649
7.08321482035466,0.072560636636413
7.14757377898109,0.0725044500771285
6.93030445466945,0.0724463160733352
6.90422795093172,0.07237800018811
7.07959458511539,0.0723151181981512
6.82032653171834,0.0722446558570344
6.72663496531136,0.0721817580132265
6.64403923942897,0.0721048044125183
6.84557002101738,0.0720216188963071
7.24429852545707,0.0719228427825557
7.501891136192,0.0718200589063896
7.50926672170058,0.0717064254027296
7.39669496288657,0.0715933110456686
7.41275692906891,0.0714735395882144
7.1062973544178,0.0713496732124101
7.31437418670317,0.071220069793065
7.45028177672177,0.0710801860226512
7.76525864127358,0.0709306424718227
7.90036446132494,0.0707857870544217
8.10776816422031,0.0706548200814838
8.17192217915208,0.0705503193473017
7.97533724219045,0.0704640507911667
7.80394114369804,0.07039297396137
7.93862899954009,0.0703323271990913
8.2631413398215,0.0702805742581417
8.49565346641279,0.0702256319577958
8.50213579083329,0.0701790703393953
8.66443601737408,0.0701386325685726
8.68945176255332,0.0701028877647849
8.77033142695175,0.0700692216842861
8.84731751299466,0.0700285537009677
9.02215811376354,0.0699717400171176
8.91553606051598,0.0699065494900676
8.89481782295064,0.0698353161449059
8.87238277067346,0.0697651291208695
8.53553398790634,0.0696958708318564
8.46826961172325,0.0696244312430031
8.50912124435646,0.0695545111709902
8.75823460508448,0.0694747535115013
9.15210359213624,0.0693875685676442
9.41163399854694,0.0692948998583289
9.6925118007961,0.0691959101043052
9.64791214903542,0.0691045426968647
9.6715920645725,0.0690141798410814
9.30077872655163,0.0689272346587123
9.29374692914891,0.0688353425613755
9.19015813020013,0.068742366453342
9.59422287583031,0.0686385452185165
9.56111850427685,0.0685367264296454
9.81978094099454,0.0684353627587879
9.80451442539941,0.0683422874863025
9.66281983669177,0.068251661979993
9.82965299116662,0.0681677337914294
9.71743874831959,0.0680757041571275
9.69695345969585,0.0679800263075202
9.65186122575931,0.0678795816483255
9.58984054349937,0.0677826833591542
9.67763144198197,0.067686648140483
9.61533199385908,0.0675982580625
9.75247158049686,0.0675153293927173
9.80403344221253,0.0674323520685043
9.79445413557183,0.0673484840815417
9.92013640007954,0.0672662772786264
9.8810163772401,0.0671856367180616
9.77452838782173,0.0671104570431494
9.72049385689097,0.0670388285006324
9.51928211403998,0.066974212040788
9.51317179341288,0.0669131730330672
9.70614253054368,0.0668463155384477
9.44996354965041,0.0667779722562224
9.55629572415613,0.0667094946454395
9.76023548756933,0.06663656203656
9.85002569618244,0.0665666204557169
9.83533216117869,0.0664936959065798
9.61036081426382,0.0664261044065278
9.69960171784921,0.066355037298609
9.53936288484296,0.0662864211939414
9.66789977244797,0.0662161744816837
9.55280651153213,0.0661535154603434
9.49293571521787,0.0660938585679731
9.52636305726229,0.0660384474657299
9.49464920239765,0.0659843897594041
9.79748808084789,0.06593345330554
9.46783350691151,0.065877643002214
9.55677051603629,0.0658241113653533
9.46546648744179,0.0657599785586781
9.39554189584968,0.0656950223724428
9.32963210347476,0.0656230987819337
9.53484319594537,0.0655507293372597
9.58242004378495,0.0654728163170174
9.73778373592371,0.0653885800863967
9.8177721782334,0.0652976006658044
9.99958140379959,0.0651965732961866
9.95734618202652,0.0650963642114287
9.65690822751683,0.0649911365134799
9.83207911072396,0.0648891864160068
9.70129914305209,0.0647824307998667
9.75161241560219,0.064676644260702
9.804319700604,0.0645700379570276
9.63670339533962,0.0644700858313174
9.6611485214943,0.0643749253811186
9.55258108403457,0.0642869528157216
9.63135269615038,0.0642040070980201
9.48743272226804,0.0641293859255421
9.41866879974871,0.0640569073997788
9.64345827136935,0.0639869592023823
9.54129313727265,0.0639156054876581
9.69213874325265,0.0638416927243354
9.57524339913113,0.0637676288701414
9.474600370447,0.0636915057941494
9.47483124682785,0.0636220208269775
9.44575431063667,0.063552643469841
9.43314053786998,0.0634850782493021
9.47985560735803,0.0634185738610285
9.47411785851079,0.0633543841793873
9.53546669639714,0.0632882980360665
9.4182697426491,0.0632308364927321
9.35355935412722,0.0631716010918228
9.46464163667699,0.0631234330733302
9.32152309990404,0.0630696468816513
9.55241326470409,0.0630180573562143
9.53799545438416,0.0629549592660405
9.62435339539638,0.0628885113898684
9.65226273822137,0.0628163510969174
9.5332605456164,0.0627379758484614
9.46654487020228,0.0626542796642236
9.32152446846413,0.0625640616794421
9.33646070129475,0.0624726917287984
9.42758972041562,0.0623770035515395
9.37135443373248,0.0622821224386835
9.53788106176842,0.0621859963568916
9.52130877226391,0.0620936822022951
9.55411953203979,0.0620059858470561
9.53214898645522,0.0619211801629878
9.58720783351571,0.0618395870549224
9.41462883605773,0.0617625740581137
9.4989891958975,0.0616875945075776
9.48850788454138,0.0616151406541421
9.44093012480472,0.0615465157011278
9.39218535866268,0.0614786569439181
9.45649608106841,0.0614134656894156
9.15801733366081,0.0613462573396274
9.39684499594623,0.0612793887466608
9.20176015956684,0.0612110644679479
9.3987125513131,0.0611386587978271
9.3555800457347,0.0610640212070043
9.23121087465687,0.0609885886551143
9.39094734054485,0.0609127781815098
9.2979466570359,0.0608351483092802
9.36933288520447,0.0607590085023609
9.31204390225232,0.0606844551531515
9.21791902041275,0.0606083974593703
9.2154904956626,0.0605313676799272
9.17884083278581,0.0604570502467236
9.24913383295884,0.0603810781817054
9.17574433362783,0.0603098078917578
9.07595853546659,0.0602355664823656
9.12340453297955,0.0601643125252777
9.10976287270091,0.0600928482577062
9.0940413695657,0.0600166318571294
9.0126481975549,0.0599393826966692
8.97777394195437,0.0598554078858583
8.95613924181884,0.0597721382169042
9.04051328201269,0.0596850490999712
9.15499124009273,0.0596004932751805
8.97010001506182,0.0595193740039204
9.04988708034406,0.0594375298368147
9.0209813802427,0.0593564222444659
9.04003503364633,0.0592772147295882
8.93581578052798,0.0592032063461572
8.95121279345827,0.0591293272933157
8.82579356224912,0.059062056504341
8.96127802185413,0.0589979121310408
8.94538211664467,0.0589328209636161
8.94191924115607,0.0588722712564057
8.93082928199312,0.0588046368357819
8.86959190007359,0.0587406335791739
8.80997569333306,0.0586730602661184
8.98051193895533,0.0586026791031421
8.8165535717431,0.0585270704358013
8.80768089273428,0.0584544721500369
8.83519233846329,0.0583747995136203
8.94287910025219,0.0582962089354216
8.75445957259738,0.0582142732410082
8.91527225251406,0.0581338730649872
8.7622487058089,0.0580503199949274
8.75353553009409,0.0579718286218812
8.65866091034317,0.0578944444246292
8.71072943130251,0.0578163066786575
8.57246044275453,0.0577421993260795
8.49386819564503,0.0576692719076554
8.59004392696872,0.0576014402803994
8.36762060063565,0.0575320513676309
8.50522430755994,0.0574637128647698
8.38102656778561,0.057396279403312
8.48763230751733,0.0573275369180411
8.5461510244304,0.0572627550649512
8.54234091695773,0.0571908813536051
8.46364266323533,0.057120586248906
8.44200864505536,0.0570459489616495
8.43031561811551,0.0569688660898344
8.41093318752166,0.0568879260598015
8.38974066540553,0.0568060022711072
8.44116076845211,0.0567248622669689
8.44041814085,0.056641286218804
8.42339190595852,0.056558898394122
8.42152603885448,0.0564736831706409
8.41356489455214,0.0563921773813704
8.33821404914666,0.0563099038729029
8.36975670494585,0.0562275838903333
8.40457471565257,0.0561425880204757
8.26858467844964,0.0560634230154196
8.44658719853545,0.0559832504224331
8.2703357918285,0.0559021146318133
8.34518148151021,0.0558252651478075
8.26081421892881,0.0557467097581337
8.24164782520646,0.0556671253495849
8.23283423638227,0.0555889792847684
8.14887836038544,0.0555138015526794
8.10572092170857,0.0554391601977995
8.1678978594935,0.0553647649736248
8.1294342756089,0.055294628911552
8.20201276582767,0.0552258097667779
8.16656210794983,0.0551586198944596
8.26771001784425,0.0550957380538608
8.03985215175058,0.0550307260906062
8.06767128501824,0.0549662392454491
8.14988157856471,0.0549048634317081
8.05220615604527,0.0548431427641438
8.05213856494807,0.0547811215057526
7.9588104882852,0.0547169572311141
7.93276336989116,0.0546473891575365
7.91323690588208,0.0545789095857026
7.87303159501833,0.0545080845857437
7.93273177329431,0.0544299214730791
7.84141284215632,0.0543498448656971
7.86621098123024,0.0542722434620048
7.95053218856803,0.0541887447872901
7.84217807311252,0.0541062394121375
7.91981980069548,0.0540209516571228
7.82297365105884,0.0539348072435427
7.88760003572204,0.0538486295170171
7.80682618586481,0.0537648007024032
7.84801069435543,0.0536783503056427
7.81223417210695,0.0535987395563601
7.65531069390629,0.0535192902892346
7.90707746307333,0.0534423242486439
7.66820601652615,0.0533672462879019
7.6515443826293,0.0532938699736951
7.61385695471321,0.0532195460167541
7.66937284216874,0.0531467270823584
7.6368761306429,0.053073787659383
7.70734412955422,0.0530005828457848
7.61658386434998,0.0529289028192699
7.66922192886797,0.0528550994231942
7.66636741563954,0.0527815829191851
7.65924734394413,0.0527056251467899
7.57973695999472,0.0526313162703637
7.62001065605704,0.0525565759584586
7.63963216936528,0.0524841468822543
7.5368393505397,0.0524102365883309
7.54100533947821,0.052340739073142
7.49757191404935,0.0522701246703045
7.57165781846415,0.0522015924649705
7.54859105436004,0.0521325825759674
7.50776056481135,0.0520640769835544
7.30667664550147,0.0519964263139691
7.43523216444791,0.0519233722752373
7.41005000438567,0.0518536608136394
7.39796853935535,0.0517812234757033
7.42144878578654,0.0517051500444185
7.59001839796546,0.0516307102567476
7.44394379524256,0.0515533915461699
7.43372919814035,0.0514741827505957
7.43559917500284,0.0513981794306673
7.35853951380327,0.051319088952675
7.32423752397861,0.0512415756109384
7.39557968504286,0.0511664489977391
7.36206614704366,0.0510907376204537
7.45605774665779,0.0510167220977439
7.29645952579921,0.0509456822007573
7.34860145505106,0.0508736257474721
7.3524948325755,0.0508024634290917
7.32303086570542,0.0507318820051977
7.40336478602943,0.0506597093329274
7.33218823641024,0.0505873292517609
7.30607693540166,0.0505140790059955
7.38931329134086,0.0504422706308506
7.30782320972472,0.050364328922424
7.30701292897152,0.0502873310854262
7.28756705516669,0.0502059920390488
7.29947571037185,0.050128087387308
7.24736947958667,0.0500468098389077
7.43806618104158,0.0499690627036332
7.14233781016437,0.0498888542058161
7.11994716631657,0.0498094143417687
7.0826650232037,0.0497312105714504
7.20422638989635,0.0496584726406268
7.13552873166641,0.049583736546554
7.10205345665704,0.0495133001798954
7.10068135805257,0.0494395560822593
7.07476834986159,0.0493690548874243
7.04919727186219,0.0492990255365947
7.18406302255764,0.0492290938510126
7.00280285235054,0.0491592202068521
6.90148534233386,0.0490859676452683
7.16555853553321,0.049013923323527
6.96706808750997,0.0489387886651642
7.06465420162777,0.0488626612048775
6.94825196477398,0.0487845346312836
7.03365893953264,0.0487077488733196
6.93513780661388,0.0486315537033296
6.93460449685527,0.0485521264947086
6.89672139314651,0.0484747110336661
6.91525201402887,0.0483933097532321
6.7806447749515,0.0483154859183925
6.93768969692401,0.0482363111633463
6.81808394912713,0.0481598243472876
6.97633537574418,0.048085058164682
6.81990241535484,0.048007159305599
6.87168239760277,0.0479343414385787
6.81976590580754,0.0478567573442529
6.69842173587749,0.0477859997970579
6.76869598520194,0.0477087174170319
6.72602557056114,0.0476368665693353
6.80315323519704,0.0475628342576761
6.71358063379152,0.047488321979673
6.69935613089128,0.0474139502234137
6.68705598385175,0.0473391525041288
6.60275416215264,0.0472659890914162
6.61261921933167,0.0471929872204588
6.78244424531322,0.0471183520121969
6.60967765514728,0.0470437959649324
6.68194293103715,0.0469712727707402
6.5945328134974,0.0468977579733338
6.64105940325858,0.0468250978254494
6.65396846507817,0.0467513371997341
6.55868377719016,0.0466789328479526
6.5542254916325,0.0466052299562358
6.51982125437327,0.0465301873746189
6.58970788304774,0.0464566382122556
6.50514251482865,0.0463835164955717
6.5409570409378,0.0463058287156582
6.58101828412349,0.0462308594841061
6.36837718007921,0.0461524887559426
6.6081302143567,0.0460746538054743
6.37720740735245,0.0459949573814498
6.41281466718177,0.0459174807711196
6.41656878608763,0.0458364714405172
6.37670205409731,0.0457577901538391
6.38541927995766,0.045679256460025
6.33544047243927,0.0456001775146097
6.42079734745622,0.0455212722372605
6.32355966743804,0.0454421343132887
6.31712067247714,0.0453672703178178
6.29306436386244,0.0452895855636593
6.27897212532147,0.0452145618770451
6.31877495697132,0.0451405603916057
6.34353657829779,0.0450660682179325
6.17113298615094,0.0449926850704558
6.20687014043491,0.04491721818529
6.34220879358522,0.0448428687194989
6.23160090250225,0.0447711752301414
6.02842282427924,0.0446963559257381
6.16243951285593,0.0446205821669423
6.12586538313952,0.0445467234950038
6.19285385191321,0.0444724876364215
6.11648318095811,0.0443979436951904
6.0814136464446,0.0443250322315392
6.15530316976974,0.0442517418854567
6.06827429920877,0.0441777950564403
6.05369219426429,0.0441060156279765
6.03256643194361,0.0440341468218032
6.0305825515691,0.0439612152897576
5.92572158332524,0.0438874271776109
5.9853847557382,0.043813324103837
5.8903474259361,0.0437444867879477
5.93143183087702,0.0436712375209688
5.91806931338074,0.0435993150865722
5.96439097368727,0.0435253306432635
5.90783913549452,0.0434513535117189
5.85502970834988,0.0433747578930217
5.8956683527493,0.0432965007678943
5.67567244610328,0.0432209330425547
5.88088566079162,0.0431433384985221
5.87259635735605,0.0430674274372778
5.79184917181379,0.0429893498506318
5.82927873080849,0.0429138132576526
5.85917985215956,0.0428330287041017
5.67896153204869,0.0427559610760755
5.73113060817601,0.0426785004090158
5.7836663807792,0.0425982517678302
5.72004349812749,0.0425248990597992
5.67605543287661,0.0424479265349859
5.69583157719866,0.0423731617628093
5.62509773209674,0.0422947810177557
5.75306533885556,0.0422216747375313
5.46695133531718,0.0421440073716997
5.61804570478066,0.0420708031724868
5.54910023167546,0.0419927006082179
5.73667835526898,0.0419177663138865
5.47259408245502,0.0418440595860716
5.6264603414874,0.0417699524905695
5.45434803944786,0.0416928378747812
5.56670154616038,0.0416191973391742
5.57245071936064,0.0415434115732129
5.55416105783666,0.0414701902530975
5.49193073624435,0.0413973825074283
5.45086231583282,0.0413244009051873
5.51222152774319,0.0412518347420766
5.5821560624734,0.041178904183411
5.392169635939,0.0411069456067722
5.3595673361655,0.0410335439236001
5.65436936192616,0.0409603168743433
5.30722498504466,0.0408846810714712
5.46459384049036,0.0408108007923941
5.35959248262716,0.0407362996333576
5.43255389244744,0.0406619801882967
5.34163519876098,0.0405886269861044
5.39184669085023,0.0405160173150868
5.40054829647358,0.0404416945773545
5.3075131564056,0.0403698970624063
5.3560074101379,0.0402943560691768
5.37299340428728,0.0402227323306279
5.25955910249115,0.040149326653768
5.35552492890913,0.0400790808196831
5.16842808015299,0.0400040513169487
5.30254394864089,0.0399317914118718
5.22564799906629,0.0398579831683561
5.20191445266869,0.0397863143166634
5.18418351092115,0.0397137475755266
5.23455156067768,0.0396382738062189
5.23028720656889,0.0395643914442989
5.2272734442643,0.03948791238882
5.13949802743302,0.0394140624481985
5.19964304228563,0.0393364393144583
5.12074125944592,0.0392619256323741
5.16118637806569,0.0391833154166513
5.17123205080902,0.0391069081624405
5.14870026039533,0.0390302149751406
5.09155904451396,0.0389541200683882
5.04681842680605,0.0388775315208134
5.06173037687463,0.0388012625612727
5.00975289335421,0.0387277717044162
5.03387030225808,0.0386527053306512
4.96120636923021,0.0385793929461383
5.08625841175467,0.0385060159238452
4.86018208218219,0.0384318744191884
5.10249429052396,0.0383575240247047
4.94049103215181,0.0382841691232788
4.92360461942968,0.0382123567293935
4.97354205260584,0.0381397563817773
4.92705026208847,0.0380676492217001
4.78534884448567,0.0379921152368408
4.95825663277891,0.0379200038602545
4.76103574540689,0.037846997075274
4.90398532342261,0.0377752943942341
4.81693251264639,0.0377030515826888
4.80433243426347,0.0376304324194156
4.7738240436734,0.0375550489717147
4.84500793125376,0.0374827670996037
4.7518940832541,0.0374092967968925
4.81177476722921,0.0373348312089268
4.7416404326056,0.037260823769218
4.70734453522232,0.0371862529298114
4.71387746720957,0.0371099580108909
4.66240946173174,0.0370378803108777
4.75657296626513,0.0369610239608874
4.6316280349015,0.0368850203072577
4.79589498123205,0.0368103217272238
4.63373910081311,0.0367310673574366
4.69263132742705,0.0366541758532319
4.62627105405069,0.0365781402295231
4.58426406708729,0.036501935634185
4.65572655444578,0.0364263743551255
4.64180726314456,0.0363521552428411
4.57293237126814,0.0362773896665442
4.54428040142701,0.0362022922943476
4.48529144923107,0.0361252988112821
4.40226485726178,0.0360529611304689
4.63905656106558,0.0359786267086772
4.48110455925853,0.0359050310944788
4.45666947630028,0.0358323865510812
4.52064453615902,0.0357588728253536
4.44586807166322,0.0356840103470933
4.41250355332452,0.0356095246089283
4.46920152804049,0.0355343091162745
4.53596191950801,0.0354573794949819
