7.07881611264258,0.0739774264730088
7.56066660877715,0.0738901192349096
8.08778385799338,0.0737464595329135
8.20288729032404,0.0736453036331305
8.03882200746923,0.0735286931858516
7.28618129868283,0.0734435577217582
6.6731625019142,0.0733447810997905
5.98675177060079,0.0732567692531402
5.84368628698021,0.0731520869061373
6.04803425367619,0.0730505951618708
6.55355859721531,0.0729378441569414
7.22801714747315,0.0728463299716239
7.72590298287983,0.0727654386328085
7.87988502377007,0.0727073607686479
7.92395127294169,0.0726505054995004
7.73548014609686,0.0726019757451276
7.67765726109556,0.0725400783872814
7.5646790975679,0.0724797177945434
7.78808015483632,0.0724074455499286
7.65044314947904,0.0723379943221735
7.65070377819676,0.0722689922077535
7.50051490068134,0.0722014033845195
7.52617712111477,0.072123428183018
7.67968479020925,0.0720366866153328
8.1334444715858,0.0719351415503781
8.16726475894734,0.0718301900289496
8.45473827561749,0.0717128213750861
8.30289769015289,0.0715991602530598
8.10156466199274,0.0714771050573514
8.09332001314139,0.0713561799738609
8.11094011172481,0.0712186876905425
8.50648000454028,0.071074454495289
8.76428754518794,0.0709218581955005
8.99840501306418,0.0707815894629057
9.15059652606469,0.0706538151403781
8.89144734493668,0.0705473842131392
8.96796904720346,0.0704606958737414
8.84611772285435,0.0703927344421823
8.88618133809493,0.0703326807373344
9.27239276666612,0.0702768392208281
9.31847044239397,0.0702247985094609
9.49447160485761,0.0701772595122007
9.57613463501891,0.0701365565535768
9.67189273603688,0.0701032318430227
9.77361071667678,0.0700666757155784
9.77408920917998,0.0700215033226936
10.0164985194153,0.0699632603206398
9.93423896664309,0.0698997186967912
9.8412328724677,0.069827338252136
9.82510202564911,0.0697594255918512
9.49529429014304,0.0696892940390463
9.35693272621667,0.0696224892317205
9.43993477380728,0.0695449246230581
9.77716267830363,0.0694667771954217
10.1677379900527,0.0693776907073596
10.3751125639308,0.0692841986022062
10.7042769373015,0.0691862787636356
10.5953483016622,0.0690982470662648
10.4312891636917,0.0690090107925542
10.38842201172,0.0689222747826494
9.97462005827949,0.0688311097477136
10.3102464102626,0.0687352327239047
10.3609060710465,0.0686320719015657
10.6482331083635,0.0685261288854763
10.6858426388887,0.068428013673277
10.8075644897856,0.0683363945651344
10.5568787106569,0.0682481112567265
10.6794782857731,0.0681636842501722
10.5970175612206,0.0680711279803667
10.5281695293349,0.0679772944039715
10.5742514070687,0.0678750382461653
10.4989701143567,0.067780039899268
10.5282320222666,0.0676853283915532
10.5011994777429,0.0675984516938059
10.680352832008,0.0675142436997606
10.6174821655905,0.0674319914152572
10.7002948344524,0.0673470875821636
10.795959676786,0.0672662184395618
10.8477622050015,0.0671847834288792
10.6943844063916,0.0671126797869756
10.4194987475483,0.0670438344750119
10.308201794798,0.0669784230804298
10.3542065029533,0.0669153421443741
10.3746211060859,0.0668480069933153
10.516942232543,0.0667803902611076
10.4950641261479,0.0667122829642095
10.6341475028788,0.0666390657110174
10.7277481814632,0.0665707421404707
10.7060846542237,0.0664982372803852
10.5035434071668,0.06642914146498
10.4823046356951,0.066358154390564
10.5592860730598,0.0662906890287484
10.4930813441364,0.066221698658875
10.4154942900437,0.0661591175547639
10.3276526943657,0.0660995770396114
10.4014885398056,0.0660437278488459
10.5978161452431,0.0659921459859539
10.3960466331777,0.0659371652129919
10.6069347626363,0.0658822989716329
10.2251189868606,0.0658269951295072
10.2682684187709,0.0657619639369085
10.2369845344193,0.0656942800977274
10.3422016958223,0.0656249666327537
10.4038950308732,0.0655510737189555
10.530947795402,0.0654720639750652
10.6245361098092,0.0653830191125536
10.7118399392241,0.065290073832669
10.7560455036458,0.06519132768315
10.7329631060536,0.0650883068577334
10.6003769863507,0.0649839377129003
10.6969797650944,0.0648763548426777
10.5699437004072,0.0647712231127133
10.6270237526302,0.0646667947543265
10.6034307509608,0.0645616108461129
10.4863608212231,0.0644621683227468
10.5898646394006,0.0643694145515326
10.4975766820908,0.0642806741559389
10.4485071263621,0.0641995235377697
10.3290104201008,0.0641256150366788
10.3918701245352,0.0640533089299277
10.4179474724939,0.0639821585657704
10.5135017444139,0.0639104565379012
10.4121189845259,0.063835044188741
10.4968687685906,0.0637608031061355
10.4198099862967,0.0636855120018032
10.4085699490838,0.0636134091593526
10.4126737654464,0.0635451715900639
10.3219881084115,0.0634768576011909
10.3741661147925,0.063409287327378
10.3755180310064,0.0633435769359806
10.3536281535358,0.0632800560160882
10.3676608140481,0.0632204199432227
10.2686744246976,0.063162869913444
10.3248743707208,0.063114408531577
10.378667340362,0.0630589249032041
10.4479138636176,0.0630036115054046
10.5225908248879,0.0629420229868388
10.5534620449621,0.0628708586749446
10.4942251035253,0.0627993694904818
10.4490791959702,0.0627178369491205
10.3603819561226,0.0626370633559691
10.3830602390365,0.0625445288288329
10.2079899800843,0.0624535381915364
10.3167258559151,0.0623566841544534
10.3906514435975,0.0622607894880106
10.4332773539291,0.0621664327569858
10.5467421278945,0.0620753731776916
10.4624635596608,0.0619873123918635
10.5143278798544,0.0619028695461719
10.338124592,0.0618228020968021
10.4981222541222,0.0617445515484934
10.4230339974715,0.0616705346778536
10.494179725982,0.0615989946852031
10.4535308345363,0.0615264002207318
10.3584511005739,0.0614594502172452
10.3824014001524,0.0613945288840308
10.2193449847307,0.0613288356714088
10.18997463714,0.0612643478375281
10.2367774676392,0.061192002271612
10.2209665014974,0.0611202385306315
10.2503008879109,0.0610437988726038
