15.5727800074179,0.0527760260545516
15.4412309196211,0.0527145893839006
14.2648969002093,0.0526149141957727
13.2465533013125,0.0525249607501762
13.5069027098774,0.0524040028304152
14.7084119312378,0.0522857095503303
17.5591176863333,0.0521458403284655
19.6074493335023,0.0520132245661744
20.5428921072303,0.0518760679537876
20.2672607432149,0.0517566119583856
19.1107768985299,0.0516476217073881
18.3676803543344,0.051555801582353
18.3728774484405,0.0514746917563922
18.9868730560111,0.0514106747973184
19.305987647287,0.0513570992426662
19.6367075003992,0.0513243868741892
20.0360318920984,0.051301309824959
20.1052921628502,0.0512884854122054
20.3569417957947,0.0512680539731668
20.497130169119,0.051238552156073
20.2708274206157,0.0511909613826008
20.3921446650434,0.0511309581146026
19.7520126132588,0.0510612140942451
19.2122556687161,0.0509876158304452
18.3634314990064,0.0509113770027805
18.2190937456659,0.0508368005373567
19.0300720802306,0.0507593639733642
20.6019994097196,0.050685243351527
21.351385011954,0.0506089310477422
22.2684945992827,0.0505389163838635
21.5707037064075,0.0504735644535974
21.2521608957782,0.0504155655777341
19.9675283206639,0.0503641122155386
19.4618481710885,0.0503175462626079
19.1585027101969,0.0502677817971877
19.5423622598457,0.0502133416022322
19.3739000844876,0.0501527438574269
19.9637582855467,0.0500905899840167
20.0293225002363,0.0500281463474616
19.5678261831563,0.0499733927776795
18.8755233065014,0.0499232642484966
18.7142954129928,0.0498821566738292
18.8939025252997,0.0498395924416402
19.1011818209971,0.049800477676045
19.2609431476779,0.0497564997788569
19.3435907151835,0.0497185853711142
19.2449225567283,0.0496787495886727
19.1722774056428,0.0496449079993532
19.3135496117293,0.0496086303584933
19.1193007335223,0.0495717891437213
19.3869332023852,0.0495288101724705
19.0137128872537,0.0494821823809796
19.2788849328208,0.0494313733927344
19.4825960405312,0.0493841850305826
19.7323381571001,0.0493346155474282
19.5843739653125,0.0492860307396311
19.6614558109648,0.0492340875614298
19.8663734604292,0.0491776595977666
19.7728510183484,0.049120669077474
19.748541611071,0.049063481015802
19.6463518557775,0.0490054318389216
19.4342363982744,0.0489521664652186
18.9302303072993,0.0488903499857169
18.7567920346085,0.0488276426790891
18.1338665464372,0.0487602422382524
18.4253543400582,0.0486909098810964
18.516108344217,0.0486206967041021
18.6966188313935,0.0485508019784295
19.2669253733654,0.0484854734726018
19.6440460738998,0.0484242732061779
19.7668487236611,0.0483657284701149
20.1159243768694,0.0483089732445208
20.0623636674848,0.0482562237603639
20.571782197342,0.0482034091649322
20.7273172839788,0.0481496651580428
20.2410867992107,0.0480958459650052
20.4537151014457,0.0480409095578899
19.6710908757415,0.0479835841386591
19.3680714104281,0.0479270760094628
18.8805867080287,0.0478703738990563
18.9227358600705,0.0478102054120632
19.1008645356246,0.0477471960724295
19.062812770865,0.0476842886967638
19.3612282732241,0.047618897224715
19.5087035874041,0.047555429713904
19.7519983194376,0.0474937999229377
19.8868470935062,0.0474374100403782
19.7146734553325,0.0473840714553088
19.1433131622996,0.0473346044421915
19.1191388521203,0.0472883761057028
19.0733129781771,0.0472450209459703
18.8279367984746,0.0472068273579393
18.8069489425587,0.0471703707182079
18.770460789366,0.0471365419527369
18.1315649288326,0.0471020203616984
18.5321747285536,0.0470639027201818
18.1063685616678,0.047025956252077
18.1528157263741,0.0469832107095083
18.4982483278205,0.0469418189605054
18.7088417945711,0.0468963812932434
19.2986017898003,0.046848547605867
19.9779331037009,0.0467945842761123
20.4005619137837,0.0467370573015714
20.155179630121,0.0466770360671315
19.9366250210034,0.0466109885262422
19.2864131074516,0.0465467272665692
18.8951541050128,0.046478943520051
18.3903995442056,0.0464143988878934
18.3943061017065,0.0463463284722016
18.1755258265779,0.0462828428733043
18.4173620384785,0.0462167216465962
18.7138411553436,0.046155779094099
18.9178873458218,0.0460939900681539
19.1517597195731,0.0460369206718748
18.9262884780775,0.0459800359782097
19.3860158569757,0.0459233494705682
19.1732112094855,0.0458677059373033
19.8528447378563,0.04580962526366
19.5829081380503,0.045751028403306
19.7514077387383,0.0456919982653159
19.8610986267495,0.0456310389966089
19.5684297689231,0.0455694514183687
19.1299724465834,0.0455060685439495
19.0869892561931,0.0454447600973378
18.5013066563554,0.0453844931625824
18.3850027898464,0.0453265310927307
18.4018920321643,0.0452719739615269
18.4662450578782,0.0452196995921777
18.7676694737795,0.0451722888538779
18.6716365548893,0.045129265107877
19.0866807128067,0.0450902648870141
19.1096266907184,0.0450548294175716
19.2244121313607,0.045019237457851
19.2001488852244,0.0449809498673309
19.0195648246111,0.044940268254929
18.5724238050906,0.0448976516134039
18.1035012586984,0.0448512767844117
18.2065144389583,0.0448006953641399
17.8356129090052,0.0447482671692896
17.9387260412603,0.0446919176547108
