27.1414939573194,0.0909895241805932
27.1916764552682,0.0908931402356078
27.1243786750875,0.090789650453788
27.1351259765803,0.0907010632449394
27.0844632753261,0.0906113728047681
27.0586171356948,0.0905155504955676
27.0126328920375,0.0904175202693091
27.0127828213209,0.0903189486499046
26.9696498160779,0.0902262180455011
26.9575721898987,0.0901354307112725
26.91760479949,0.0900417860288179
26.904141221543,0.0899477993679179
26.8642432010739,0.0898527887535519
26.8531989520492,0.0897597967160228
26.8273340172038,0.0896669598633111
26.8063623378902,0.0895741570724382
26.7559135811151,0.0894802804062287
26.7497312972139,0.0893865864872571
26.7139789509462,0.0892918695321636
26.6740421022544,0.0891987166626787
26.6400391790917,0.0891054009372037
26.6110443789706,0.0890121581740912
26.5915456029928,0.0889180722282235
26.5493501257338,0.0888250864492905
26.5141702966066,0.0887312400386494
26.5085530928704,0.0886380477275144
26.4837552582262,0.0885441167689258
26.4417360476314,0.0884510005334059
26.3898705786185,0.0883571114650631
26.3743021017596,0.0882639957842463
26.3365040751099,0.0881701111441804
26.3023225681049,0.088076841964754
26.2594678337214,0.0879832158415353
26.2422514928376,0.0878900955335778
26.2066986709934,0.087796553541087
26.1893249664147,0.0877031163948285
26.1510233535293,0.0876094105937028
26.1198796765186,0.0875163075634155
26.0903104061206,0.0874228237634787
26.0649300826861,0.0873294979915629
26.021826627458,0.0872358296484749
25.9989136344827,0.0871425407789643
25.9378434381565,0.0870489292067144
25.9278035752565,0.0869557367182479
25.8687038413907,0.086862280808333
25.8726823520546,0.0867691468849488
25.8415550482716,0.0866757335196746
25.8077214072516,0.0865826356870198
25.7808219702396,0.0864891230457914
25.7545136025217,0.0863961205666051
25.7262938775605,0.0863028104742121
25.6818106118913,0.0862097548553905
25.6500435610834,0.0861165146950768
25.6201925255728,0.0860234424732009
25.5975576543513,0.0859301455700782
25.5436008138998,0.0858370140743712
25.5088518206569,0.0857437896109008
25.4880097387723,0.085650719507491
25.4710587758074,0.0855574996364329
25.4403651858089,0.0854644215727695
25.4016692690376,0.0853711112690365
25.3965676994077,0.0852781114683788
25.3520015653017,0.0851849194002947
25.3084789126921,0.085092038344601
25.2653945855937,0.084998687016553
25.2525844582334,0.0849057259668537
25.2246400372698,0.0848125442189857
25.1920675181155,0.0847195384326629
25.1602844098018,0.0846265769184942
25.1431834800495,0.0845336841437315
25.1208224746113,0.0844405698334996
25.0987542083692,0.0843476363685069
25.0643908109889,0.0842545421703061
25.0471350359333,0.0841616507612421
25.0066918087892,0.0840686130895025
24.9783550426464,0.0839757323079366
24.9210728272693,0.0838826957391743
24.8937601152804,0.0837898156813637
24.876309882361,0.0836967955917235
24.8311789846823,0.0836039098243108
24.814765352824,0.0835108199548495
24.776611305294,0.0834180549331388
24.7651314485917,0.0833251597765066
24.7336847373148,0.0832322895253403
24.7087763325697,0.0831392416724698
24.6788738333083,0.0830465200830463
24.6381526186388,0.0829536743837638
24.6162390740006,0.0828608794169901
24.565869142329,0.0827679909707455
24.5398877863576,0.0826751116867038
24.5009198955497,0.082582157232598
24.4746085022435,0.0824891510915268
24.4524111417475,0.082396185441731
24.4343658781742,0.0823033068845206
24.4080654902355,0.0822103096924949
24.3776712943227,0.0821175765237614
24.3548825343686,0.0820246589537535
24.3004006100121,0.0819321402538431
24.2661456701412,0.0818391565520024
24.2410669649363,0.0817464719237944
24.1916493672237,0.0816535626909189
24.1681013227614,0.0815608947759868
24.1396935868565,0.0814681080053493
24.0949705290136,0.0813753606427869
24.0822313139826,0.0812826377335246
24.0549203547433,0.0811899921705279
24.0412210316724,0.0810974589750909
24.0082610696674,0.0810048622569827
23.9683310522809,0.0809119593224324
23.9484974204149,0.0808193475755109
23.9093962475701,0.0807264962628287
23.8631912422712,0.0806339123422301
23.8384255193339,0.0805411391805339
23.8118812330117,0.0804486306663046
23.7826552932619,0.0803559499624552
23.7584227340506,0.0802634582153527
23.7288528592114,0.080170822302478
23.7243187795923,0.080078346361316
23.6926967274741,0.0799857275075226
23.6461655971308,0.0798931403236275
23.6204221070896,0.0798005069426862
23.5956480457681,0.0797082032236639
23.5621823301155,0.0796158078527362
23.5251628004587,0.0795234238512529
23.4797867408128,0.0794308850249851
23.4518115099787,0.0793384753024132
23.4320528616363,0.0792459607677019
23.4103540959782,0.0791535752636436
