40.6339786413649,0.0618615382401679
49.1107158857764,0.0614354997691956
58.270111868091,0.0607708240423952
62.4068413136157,0.060288373355735
62.2780079583965,0.0597164595800323
57.4736833383278,0.0592595722182973
52.7459767305849,0.0587043309985557
49.748259570592,0.0582108895878672
50.6187029462671,0.0576051925602312
54.2842511644178,0.0570455834985773
58.2314476846657,0.0564420633506219
61.5794951407676,0.0559511740579962
62.9950961752308,0.0555042664462862
61.2617955443035,0.0551726204277498
58.7051583880336,0.0548662208755286
58.7157115018463,0.0546529707991316
57.3523830618108,0.0544355834695467
56.8794112764158,0.0542748248762467
55.8393287854446,0.0541263887181281
52.9463543041325,0.0540478904908167
49.7745853572728,0.0539890163277792
45.5089412596441,0.053945645459349
43.1838128895466,0.0538746047863793
42.1718391360734,0.0537786522904851
43.4010577994832,0.0536084679450641
45.8399127717298,0.0533998127171363
46.7075338905113,0.053139195087499
48.3628450226903,0.0528497264320292
47.9579427593461,0.0525197802661663
48.1008942576205,0.0521344762769285
49.2677605030247,0.0516965744182739
50.0116306092792,0.0512153050779629
50.6664836057676,0.0506950532608939
49.9492851428188,0.0502107368649229
48.6603119115739,0.0497736762229766
45.8750078469114,0.0493994674172905
44.2475448965362,0.0490905523354146
42.5161157762486,0.0488477056023993
43.2347031778247,0.0486232756645412
44.1729863657174,0.0484360597575256
45.6943066811745,0.0482620834581622
45.2057850315516,0.0481327262034363
45.3044689264883,0.0480113858647883
45.0572788769437,0.0479291329633747
43.9364873266694,0.0478371336821867
43.8280354895456,0.0477509665346771
42.9334661626481,0.0475980733278554
42.9675407228953,0.0474401605372858
41.505481515485,0.0472394033463397
38.954801789133,0.0470548203822905
37.7155105462225,0.0468641079286406
36.660437867902,0.0466834179550299
36.1224092583188,0.0464863985273418
38.1531478694279,0.0462688734578962
39.586950494687,0.0460243369109572
41.8224659745984,0.045762631463957
42.9675379832144,0.045478716336456
43.0569789239648,0.0452060462181282
42.5407589497769,0.0449082002953959
40.5804544800646,0.0446334095649275
40.8853658902531,0.0443315529408437
39.5694356913491,0.0440128557145508
40.5463573932239,0.0436809435901429
39.1900944170375,0.0433522678290497
38.8226676291026,0.0430175203264233
37.6110173115444,0.0427014601408309
37.5337139864074,0.0424015312235679
37.4051824601329,0.0421165235172201
37.9272614367743,0.0418111596991436
38.2805312072625,0.0415223803414575
38.4457160895189,0.0412184087222236
38.2746050343828,0.0409338652482883
38.7252804461697,0.0406482808038646
38.7521345792873,0.0403910721233294
38.4141067234649,0.0401032997249465
38.3422666336955,0.03984685371101
38.6948481995124,0.0395672483020447
39.9528123208146,0.0392989598375628
39.6567830182246,0.0390244503448883
38.6870349222995,0.0387631364013614
36.6438648504177,0.0384987364063534
34.0549360042082,0.0382625272108328
33.9504923058425,0.0380030024486416
32.9312343399029,0.03775231943574
33.6839916504248,0.0374884286512332
34.6755298943963,0.0372119547070106
35.3037598644782,0.0369277877469638
35.1705492798258,0.036652104880195
34.8796976327165,0.0363773453004242
33.3280170958791,0.036127456994217
32.3626503010032,0.0358732874719609
31.8031797021308,0.0356342244408718
30.9348517348602,0.0354041238481263
30.9131035994413,0.0351944122706053
30.2597362932495,0.0350109063695443
30.8578720652491,0.0348515153630696
30.1769532789156,0.0346831080403076
29.9235868130935,0.0345370927160058
28.6711652154188,0.0343758973737358
28.3427302462379,0.0341989976801198
28.5428889537005,0.0340141716632891
28.4808506896561,0.0338036007214476
29.8760338653888,0.0335766331974882
30.5969477095002,0.0333433164494435
31.2779601311944,0.0330782563110524
32.6650887839973,0.0327854015119519
32.5422891965428,0.0324642246579255
32.6631022754794,0.0321229093579508
31.3595787352778,0.0317658003089995
30.9307629820973,0.0314057315760779
29.6648914222193,0.0310434249491306
29.9846610072673,0.0306824263511377
29.8139909431545,0.0303329851763097
28.6115945146431,0.0299914885229005
28.2994354908204,0.0296628662214581
26.9404942423966,0.0293628842404928
26.9743158002,0.02907180589073
25.9786050080862,0.0288210509779665
25.6995744544609,0.0285722721761554
26.450687584324,0.0283446404063795
26.8689221437877,0.0281157465638509
28.1957303580399,0.0278720747940676
27.9906776929048,0.0276160798481956
27.5823509639597,0.0273570909039888
27.3892960112552,0.0270878480304627
26.4261975916116,0.0268270844897906
25.4867836535872,0.0265660221590786
24.7605445946612,0.0263062092603783
24.8194391821973,0.0260562589329742
24.6467457012261,0.0258181244003116
24.6121978936004,0.0255867480233491
23.3066906104045,0.0253747194980961
23.3066827506049,0.0251765980074471
22.8764386047366,0.0249942731631607
23.1125464491442,0.0248094077087548
23.3392909974395,0.024630153486641
23.7674704220002,0.0244324700933845
23.6405826123354,0.0242286416699952
23.0547246111074,0.0239855167756906
21.9281243917541,0.0237324720022018
21.6249489850661,0.0234589316420778
21.5654321635464,0.0231773511625858
21.62429236565,0.0228733902553449
21.5546886666374,0.0225698974470302
22.2393240664472,0.0222446387472526
22.1876110147356,0.0219377428839011
21.7356717861819,0.021622584885966
21.6581619083809,0.0213251815586571
21.1695992601797,0.0210320684513516
21.4855088630274,0.0207498098796342
22.0280527396787,0.0204825971602407
21.9585275501719,0.0202240328358197
22.0021395483234,0.0199766167100307
21.3042384208726,0.019737959135463
19.6728135677434,0.0194988199879803
19.1991426538684,0.0192584543228149
18.2248422481301,0.0190259524841244
18.145741711189,0.0187771293993468
17.4449702931895,0.018522968778784
17.8201990034874,0.0182707765226498
17.6724552005748,0.0180178759547314
17.3600252147219,0.0177663848827224
18.0450543070389,0.0175142768124284
16.1971207062428,0.0172634849809224
16.1654758674407,0.0170157722032723
15.859803457676,0.0167739663951466
15.2271170164737,0.0165220689158577
15.03382262234,0.0162945099005337
15.5919778121889,0.0160625101274484
15.4859277493705,0.015836345265025
14.1637854823017,0.0156193287532145
13.4017932744382,0.015390821903555
13.3885549687294,0.0151607300432395
12.7037393229249,0.0149215185811772
12.2275996650063,0.014664032087259
12.8444497776555,0.0143794057395608
13.0772695406506,0.014103127659678
12.2712373524835,0.0138077363826734
13.0035722729648,0.0135145336418617
12.9430041155143,0.0132214640699143
13.1084973120973,0.0129154339032841
11.8656333248751,0.0126319810939333
12.162396582106,0.0123414379982007
11.2040337268497,0.0120683199424306
11.4117027378744,0.011803643546139
10.5339910351571,0.011568157564357
10.041448826112,0.01132876566413
9.57374780548868,0.0111035117191671
9.46820673446137,0.0108863226384743
8.52290684471847,0.0106695745700081
9.31932182114206,0.0104462018810691
8.19515131326846,0.0102354216119935
8.69566052881373,0.0100091945703455
7.57497994992063,0.0097738727764978
8.56908475324053,0.00953741087266788
7.88978406798563,0.00928160396361932
8.43050955753816,0.00902974461216202
7.24645379943692,0.00876588929131211
7.9468708612263,0.008497012724833
6.7749284218969,0.00823323084886373
5.77499092738268,0.00795565375636269
5.49435511461627,0.00768573326895184
5.36319943022873,0.00741942846979265
4.4154957424745,0.00716920892909965
3.0846792032061,0.00691582099290956
3.70156754890542,0.00666635509102263
2.34039658983121,0.00641578887186454
2.05847071886292,0.00617917086743316
2.19527394631555,0.00593340502474766
1.7796245766309,0.00570359331650267
1.63976370350161,0.00546506441156711
1.51149479178027,0.00522126368294041
1.52731742466437,0.00497712101548308
0.881588838296251,0.00473902293064789
0.888290594560097,0.00448952702540636
0.0509649193248566,0.00422458810216701
-0.171389158772817,0.00397044223314128
-0.267579365070173,0.00371428845184645
-1.18794583415914,0.00345051670115785
-0.467977239834634,0.00318648780407305
-1.23243120985022,0.00292225902264064
-0.787023685622256,0.00266264712722311
-1.7378941416462,0.00238917951473261
-1.20910051818443,0.00212593762453819
-1.2774169429511,0.00184809760229658
-1.90426667613885,0.00157680718252343
-1.73425789392635,0.00130244644105697
-2.25033931083677,0.00103611595830173
-2.71333819956261,0.000762155870176966
-3.03276633239527,0.000481352754673814
-3.42479744063138,0.000210816800201921
-4.44135808468313,-6.49058505211575e-05
-4.42320874975275,-0.000333777898466781
-5.09647142648335,-0.000612108086835039
-5.20969322449353,-0.000884879936524641
-5.02022511174565,-0.00113588442968737
-4.93626565159582,-0.00138866350269461
-5.27067201081005,-0.00162712930787894
-5.36160676939108,-0.00186478685553357
-6.06846428419095,-0.00208719036243987
-5.5620369078131,-0.00232335440688425
-6.93351317578918,-0.00254854526131414
-7.10529339962591,-0.00276483798450572
-6.89925171926363,-0.002970689847383
-8.15651108935318,-0.00319100322484346
-8.1511713067094,-0.00341040384319422
-8.9901553773998,-0.00362666006849356
-9.79987870837295,-0.00384989039204314
-9.85472389557934,-0.00409615930770726
-10.3844390292417,-0.00434650383292846
-9.92741769964588,-0.00459584405678003
-9.94730286553759,-0.00486173474915733
-10.1906656088869,-0.00511987191533839
-10.5229221326721,-0.00538740597714364
-10.450254470681,-0.00565966895557816
-10.9796023848545,-0.00594401551539088
-11.2827964139203,-0.00622828199509518
-11.4903348980213,-0.00650738649167931
-12.0455470040374,-0.00679352907028861
-12.3513290344656,-0.00707145976885928
-12.5702273762835,-0.00734233351994078
-13.4567250664823,-0.00761622021448886
-13.8476440461599,-0.00787505531573066
-14.167543116356,-0.0081249692604477
-14.6506483894748,-0.00837987082846363
-14.5907003032556,-0.00863750633767396
-15.3661232944509,-0.00889273775334835
-14.8833422904657,-0.00914951013182598
-14.824383614756,-0.00940070579523312
-15.0852701789588,-0.0096488039805082
-15.5568863362916,-0.00990643499103662
-15.73767860831,-0.0101562272125045
-15.1529209064565,-0.0104142124784761
-16.3180942733154,-0.0106578734503925
-16.2473267349104,-0.0109023363376332
-16.5067552455872,-0.0111461067917727
-16.6375145056604,-0.0113804093771359
-17.3147898270725,-0.0116283558396409
-16.8816988765025,-0.0118514716374768
-17.9078633017396,-0.012080776393702
-18.3608592646167,-0.0123134553836277
-17.9547766121848,-0.0125406267900657
-18.5797760896443,-0.0127882996093865
-18.2749447735178,-0.0130281719463782
-18.4325179515306,-0.0132795448689823
-18.7087005740325,-0.0135244324496452
-18.7892761042342,-0.0137862931547326
-19.3917726046665,-0.0140542039928453
-19.4702794047009,-0.014319095911409
-20.1970390943802,-0.0145852505813266
-19.6957975730967,-0.0148384302218205
-20.6340462920759,-0.0151077454953584
-20.1642106360587,-0.0153687425041166
-21.4829782018402,-0.0156345237639203
-21.9712559309528,-0.0158755718972651
-21.6287562159895,-0.0161291193594093
-22.0002210485108,-0.01637474794039
-21.9676547128505,-0.0166212094399249
-21.9149395504571,-0.0168615809258919
-22.1157613850811,-0.0171119190185803
-22.3081662047354,-0.0173577897045094
-22.3632095629478,-0.0176041773367083
-21.7396639049241,-0.0178549596113271
-23.1251597613123,-0.0181079663469688
-22.4958058917239,-0.0183683546011652
-23.0359940760193,-0.0186358339090831
-23.4936245004485,-0.0188947379658027
-23.1478381129771,-0.0191574142840124
-23.8551366402788,-0.0194222437809596
-23.5138303452307,-0.0196812022003251
-24.2220843803686,-0.0199416630568419
-23.8509108422224,-0.0201927375345354
-25.0885010433346,-0.0204505762121466
-24.9155331217183,-0.0206971087315951
-25.5519971757931,-0.0209347484100995
-25.6185824671852,-0.0211744143951045
-26.7135261615725,-0.0214135441721885
-25.9708735197267,-0.0216619272780453
-27.1574956135984,-0.0219013128658674
-26.9712139319191,-0.0221510233184345
-27.1231288729934,-0.0223957711212089
-27.7515935595919,-0.0226533749973106
-28.0420446040681,-0.0229116452631972
-28.0392129553325,-0.0231702417556255
-28.6226600715075,-0.0234302640373894
-28.377832848307,-0.0236888619907266
-28.7816091472169,-0.0239524484888152
-29.2633010412142,-0.0242138686659719
-28.8271005916227,-0.0244925214714771
-29.1091330025661,-0.0247515536696209
-29.4770936955687,-0.0250171165638923
-29.6461588835609,-0.025278076931731
-29.2691178928808,-0.0255448201065469
-30.2642894039445,-0.0257937977520265
-30.1560015058672,-0.0260525560494849
-31.4023991037445,-0.0263056958623137
-30.1209598876126,-0.0265592380046641
-31.9880937513037,-0.0268166203633238
-31.5595120838503,-0.0270725865322445
-32.5913202369059,-0.0273261472802431
-31.9085740153915,-0.0275858114617452
-33.0724840765186,-0.0278456082209535
-32.6326629507005,-0.0280999344031132
-32.9714034528305,-0.0283535267770324
-33.4954559515661,-0.0285984752660385
-33.2044723392405,-0.0288487068734249
-34.187078369454,-0.0290940551444649
-34.1670593608117,-0.0293439037046981
-33.9004142774201,-0.0295891794505314
-34.5072403004226,-0.0298403017694818
-35.2323564727624,-0.0300830836103353
-35.3319720667475,-0.0303260506075747
-35.8889023993436,-0.0305777203892813
-35.5808443389642,-0.0308303825408147
-36.9966192221909,-0.0310742549480408
-36.3707874588217,-0.0313370057846125
-36.6918317791727,-0.0315895133478322
-36.9586789771964,-0.0318485747056538
-36.9644464496124,-0.0321059394659856
-37.3805562904987,-0.0323735816332374
-37.8490102460876,-0.0326346195634513
-37.523554591693,-0.0329038913399243
-38.9333785438896,-0.0331766572008886
-37.966163652843,-0.0334494757875669
-38.4876164772143,-0.033721541367817
-38.894631441628,-0.0339870744290892
-39.8640554920336,-0.0342572165794126
-39.539373264278,-0.0345134522609529
-40.3411425045964,-0.0347865407741494
-40.7894375349547,-0.0350462461064322
-40.7177250105737,-0.0353045731220164
-41.3767275157626,-0.0355525987296904
-41.6696817628446,-0.0358080380069725
-41.8429492677327,-0.0360681596756134
-41.2513561991724,-0.0363192517114971
-41.6213594557529,-0.0365621488113335
-42.5459211701804,-0.0368147957745632
-42.4833550528172,-0.0370633642341152
-42.8368193388028,-0.0373207189825117
-42.7509163189561,-0.0375646563087008
-43.2994381766777,-0.0378292141355178
-43.3454297950677,-0.0380718416898895
-43.4120371896597,-0.0383211658844515
-44.3393164036504,-0.0385788196982766
-44.2735485431504,-0.0388332924559086
-45.0709541499572,-0.0390784476913429
-45.5154829079126,-0.0393342861638238
-45.4834810685263,-0.0395848214848609
-45.8736861592735,-0.0398367422351544
-45.829531769027,-0.0400909292624667
-46.1549615540302,-0.040337050513221
-46.3403424737492,-0.0405873360591451
-46.9384015227279,-0.0408329877744376
-47.2066472655298,-0.0410818740233494
-47.5482693047092,-0.0413272748665956
-47.7812169893061,-0.0415911608154746
-48.2202676566648,-0.0418531202420603
-48.0413244328208,-0.0421038918422812
-49.0305650481814,-0.0423586041968552
-48.7290741361076,-0.0426147751283809
-49.2947043310334,-0.0428782625740973
-49.3541053040946,-0.0431395972979951
-49.7502710711445,-0.043399250654635
-50.5641531287419,-0.0436545057653478
-49.9201255431548,-0.0439215554031085
-50.2446145364054,-0.0441792005691964
-50.2987836811739,-0.0444352141158293
-51.5583995637954,-0.0446946707802775
-50.7583625194674,-0.0449552457112147
-51.2799993577916,-0.0451993819843864
-52.4204467869226,-0.0454668289883161
-52.1192542826603,-0.0457203673110584
-53.573063766823,-0.0459847911617915
-53.1876976199154,-0.0462380225122682
-54.019562813113,-0.046493058276396
-53.434255620347,-0.0467563918321933
-53.790740060743,-0.047012543226158
-53.4522426984601,-0.0472800644452328
-53.9209510543777,-0.0475278556211119
-53.9566620336744,-0.0477850110569716
-53.9565654126932,-0.0480383974195605
-55.3508905095029,-0.0482894830656457
-55.7438410823552,-0.0485385446805518
-55.9186008701103,-0.0487912775758514
-57.0084699031611,-0.0490348660041187
-56.507941674356,-0.0492818943357626
-56.5803425907459,-0.0495267832117108
-56.3047208652203,-0.0497721616697816
-56.2110074776851,-0.0500282328183908
-56.0493991704471,-0.050270706953907
-56.8945433709944,-0.0505197111086349
-58.1439208254937,-0.0507652998005896
