78.725627105463,0.184662710409355
77.8055709606621,0.184360842218262
81.1898285469585,0.18396707617541
83.4390218804234,0.183777147530949
71.7353685986787,0.183724940255568
66.3044818754599,0.183673409047019
76.4341260522134,0.183399816798953
76.7775548132218,0.183112757033603
66.7782654838592,0.182941683648153
71.5834017602293,0.182861475985973
68.9461913124276,0.182740328768714
62.2825245570207,0.182601325445911
67.7893247865144,0.182452191537446
70.8102670167255,0.18227888559786
63.8507384460956,0.182071837425626
64.3491354621411,0.181890077897061
69.8559181357278,0.181699726731769
68.5523949625399,0.181521676742322
65.0156249784042,0.181343953829515
65.7767599878828,0.181168722709989
62.27574028863,0.181013096896348
60.220065339954,0.180907684411322
60.9275149539704,0.180781505076189
65.7364239317207,0.180602355768181
62.1109863459448,0.180377831205388
60.9817574311017,0.180184266176445
61.0759965995034,0.180019985638486
64.0334054504415,0.179842936468551
61.5989984373518,0.179659674474591
59.1134240048845,0.179535652177762
59.5148828463272,0.179413932681421
59.6169561081134,0.17923740726784
60.0049573368318,0.179039383644037
61.673282596318,0.178866933741209
60.5429147612068,0.178701965419496
57.7665156191661,0.178532546485871
57.2387145022919,0.178369715546344
58.1309934083805,0.178231726954388
57.0359997579914,0.178077729338667
56.5512317607056,0.177890733728482
56.373925692146,0.177700685570289
54.9123698698111,0.17754107253947
54.4124795410762,0.177393410714986
55.8538519577973,0.177233435233921
54.8342873360675,0.177054094977157
52.4346635502875,0.176888532583261
51.4115347562333,0.176736863391297
51.0749302446973,0.176584325304838
50.6208998315863,0.176413978082357
51.0387115375449,0.176233007462675
51.0639902955968,0.17605273941131
49.7808722705621,0.175880030478306
50.5148467681419,0.175709969922153
50.8289761554355,0.175552180440327
49.3410903810597,0.175407071423505
48.1376829500071,0.175257966758861
48.9752015927237,0.175085998410912
48.6549270995445,0.174904298732222
46.95294689472,0.174730725356977
47.3011971845024,0.174563022787922
47.9340548127247,0.174392202057551
47.9512477366218,0.174234144320014
47.71681762403,0.174084581967069
48.0901416999467,0.173925905574131
47.6538442789409,0.173751139911429
46.8509343023123,0.173582991032781
47.5955028486295,0.173419918071542
48.6005545519546,0.173254934675142
48.1022777935374,0.173083204125206
47.9207233566382,0.172917768657191
47.3041835204612,0.172756538156569
46.857069729365,0.172592019610663
47.0238481189727,0.172420271569214
47.2702498305332,0.172250594111872
46.8879231911132,0.172082506685122
46.0498007339893,0.171916114024253
46.3722416199736,0.171746343041147
46.200019409331,0.171580256608249
45.8389030512151,0.171418627154157
45.4843627560531,0.171255735593715
45.6449788340133,0.171085785658928
45.1835911398506,0.170911442118146
45.0119894592934,0.170740835044323
44.7167429923818,0.170575141182819
44.5321987944912,0.170407867563739
44.2792392349953,0.170241935219909
43.7762553784973,0.170081868682837
43.3564578921717,0.169920730144549
43.2659762565162,0.169753393222947
43.0368212761765,0.169582568442086
43.1243866851629,0.169414959779791
42.6898381070048,0.16924981140586
42.4731145577898,0.169079754968167
42.2981957502248,0.168911942034844
42.0388831882645,0.168747259034877
41.9433024708156,0.168585029790327
42.3897357412249,0.168419238776597
42.7338345135997,0.168257371112568
42.0455615857491,0.168096121012551
42.0507964388193,0.167934029444271
42.4191149188351,0.167764290728003
42.3780615434971,0.167595263487778
41.8927062525461,0.167426340631906
41.889205424344,0.167264664964938
41.7157871283478,0.167101873347786
41.5238606954976,0.16694016997695
41.6123456268215,0.166774023236948
41.7572802071468,0.166606160313703
41.7499534039927,0.166434184983103
41.4261878163268,0.166268590229705
41.2231974492452,0.166102327785847
41.2877434210497,0.165937994074405
41.1113033165812,0.165769955039787
41.0352694789895,0.165600390613559
40.6831697777201,0.165431422083898
40.4399215615464,0.165268458390582
40.2260452467949,0.16510172077705
40.2457899077574,0.164937294667226
40.5382201698398,0.164767369043979
40.1440776162452,0.164599139409431
39.8996713453921,0.16443038889472
39.7837375913564,0.164265339005703
39.743219079418,0.164099803499818
39.5378802581088,0.163934330698797
39.5149712978964,0.163767694587095
39.6655900271447,0.163600220774125
39.3434388249971,0.163431998408955
39.2587227905538,0.163264558545095
39.560063997597,0.163097928313345
39.1354446663101,0.162934418556432
39.0793850033882,0.162770343030221
38.9441388927677,0.162606373105218
39.0175681835175,0.16243869552902
38.8503658302537,0.162271702908282
38.5601877888699,0.162105380978718
38.3785439725435,0.161939858012991
38.1954557754428,0.161773368487316
38.0577261807321,0.161608404612057
38.1171155404819,0.161444006646226
37.8868893976669,0.161278734552682
37.700961993785,0.161112922945291
37.7442229860565,0.160948150450734
37.5328553051721,0.160783631791942
37.3261601085549,0.160617579378911
37.3458185297583,0.160449725077311
36.9301168120209,0.160282620183294
36.9551164645239,0.160115927092822
36.874120136416,0.159950853118498
36.6725615939747,0.15978602244659
36.5835723681682,0.15962099096366
36.5316464525493,0.159454514083193
36.1990690611026,0.159287506071818
36.2743723554258,0.159121169365009
36.2038331719299,0.158954495922177
36.1923585512486,0.158786375602203
36.2549314876268,0.158621210730931
36.1258152715307,0.158455793000575
35.9700130303702,0.158291650833292
36.1454652485898,0.158124407213975
35.9049636821114,0.157957667955029
36.1264760491745,0.157789048121877
35.9278502752061,0.157624251807812
35.8186418208715,0.157455697302349
35.903597963262,0.157290471756996
35.9018930383855,0.157125126110618
35.5203084955007,0.156960458647266
35.7648026140793,0.156793806128829
35.4926084146697,0.156627413761518
35.6131908440027,0.156460688768866
35.5660612740849,0.156293726730509
35.520891863881,0.156127466059273
35.3245524477632,0.155961275408434
35.3635068942413,0.155794966759932
35.145856791969,0.155630859921294
34.9581259650483,0.155465653925648
35.1520172462913,0.155298331113399
34.6446533098388,0.155131808014563
34.5678248583584,0.154963637715021
34.5492335948814,0.154796257229243
34.3049464261577,0.154630839817941
34.3812248286536,0.154462086514037
33.9599408309574,0.154297551520734
34.0105392522275,0.154131282412312
33.9737341163822,0.153965611987939
33.6428967344496,0.153799562577337
33.852293556629,0.153633553083347
33.5856060465454,0.153466445467933
33.5498937376339,0.153299984216258
33.2004738984966,0.153134490178689
33.3533312710876,0.152968151650764
33.3558122862283,0.152803723128352
33.1375455447971,0.152637773306738
33.0929167335855,0.15247263140313
33.1098409708009,0.152306897133749
33.0984035241453,0.152140434482187
32.8182393249004,0.151976226440036
32.7704823219413,0.151809723609732
32.8664292677193,0.151644939589929
32.6650475445525,0.151478523956667
32.7619484714229,0.15131393616805
32.4715058963417,0.151147088930803
32.673530428296,0.150981516560052
32.4125197153368,0.150814940441776
32.3685905931395,0.150648925959277
32.3105934171018,0.150482738703384
32.291936705636,0.150317517536806
32.2980433257443,0.150150578538639
32.1365744205033,0.149985091214875
32.2433211499251,0.149819241448027
32.1311402045361,0.14965281065323
31.8272611528313,0.149487639079835
31.9403910697819,0.149320064961907
31.9149975352066,0.149155139255472
31.8263723760636,0.148987524185643
31.5433182814339,0.148820124667641
31.7113496202042,0.14865385325377
31.6444827251208,0.14848720638245
31.2848634740397,0.148320516252561
31.4838042568086,0.148154343997421
31.1428451399667,0.147986750868253
31.1910251535293,0.147818810156093
31.0037706006382,0.147655463290603
31.1385374912991,0.147486967198776
31.041462473723,0.147320381366644
30.7981307326787,0.147155807083718
30.9105084737677,0.146989878862662
30.824868340274,0.14682316700634
30.864460614401,0.146657865518689
30.5825044605159,0.146491476175328
30.7768867334941,0.146325307373434
30.5169838756741,0.146161362364464
30.5364046566171,0.145994491870943
30.5605552337534,0.145829619180967
30.3913445532075,0.145662950947725
30.4277553163463,0.145498267555902
30.3184174494179,0.145331069313711
30.1415223390211,0.145165809150473
30.1980745823667,0.144999924774569
30.0394447435489,0.144833383337239
29.8609552282535,0.144667588214282
29.9032034223505,0.144501773304468
29.6893200893658,0.144335557989894
29.7070230229973,0.144170446517556
29.5833776946235,0.144004821218967
29.5927344507965,0.143837958021189
29.2572411352492,0.143672509928024
29.499036077774,0.143506067187156
29.2642505032762,0.143339037194946
29.1112999787075,0.14317412824105
29.1089131689465,0.143007973716492
29.0760268385715,0.142841464049801
29.1909856168365,0.142674909016731
28.8315570620413,0.142508349333843
28.889122460292,0.142343069772078
28.9343120576173,0.142175202141973
28.7403778580727,0.142010378424102
28.7358977562526,0.141843945468541
28.6300920857136,0.1416768885059
28.9077845591429,0.141511044737077
28.4849405313824,0.141344123417748
28.7913983333925,0.141178886238654
28.5296916055563,0.141012400196026
28.6545114267196,0.140845941952843
28.4715397453475,0.140680555996485
28.5598384127099,0.140514658297488
28.4970119373684,0.140349146846735
28.4502494031334,0.14018219718205
28.3488647568038,0.140017805601829
28.2516033084137,0.139850934739692
28.2224358449288,0.139685776867281
27.9441913005992,0.139519316150259
28.084935203373,0.139353476664413
28.1466571631462,0.139186033963096
27.6241948639363,0.139020799180857
27.952168851711,0.138853831272827
27.6592660432165,0.138688499515282
27.6819704188733,0.138521568419199
27.3759621440786,0.138356179560409
27.5952444241482,0.138189046646096
27.4216721727302,0.13802430989539
27.4548987768127,0.137857813973314
27.1637219238517,0.137691394379658
27.1636385916396,0.137524906626973
27.0342597769668,0.137359625971041
26.9855639819134,0.137193643990577
26.852880631822,0.137026595146655
26.7924473640509,0.136860809320413
26.7421406565209,0.136694418996652
26.7321675307162,0.136528314017416
26.6414080827088,0.136362131580529
26.5500808023195,0.136195769253456
26.4593341251871,0.136030160637415
26.6405662036996,0.135864659325487
26.4752638634621,0.135697028209356
26.403457513505,0.135532316777774
26.4690381041303,0.135365927372989
26.2347177942115,0.135199431999502
26.4968160300217,0.13503282116315
26.2595012225695,0.13486600805951
26.2520805132034,0.13470158387473
26.2609990582969,0.134535403696894
26.0767922520665,0.134368404433492
26.2477004400053,0.134202869532299
25.8609986670879,0.134036014504956
26.1101627316729,0.133871074277996
25.9957752008913,0.133704798290195
25.7959006377011,0.133538357299752
25.9381589701363,0.13337162189043
25.6177370594414,0.133205382047149
25.7625536327318,0.133039501066316
25.5755762962644,0.132872621378908
25.5852147170176,0.132707433198054
25.3216273276725,0.13253960038217
25.5538142060476,0.132374305354868
25.2533107852079,0.132207215492078
25.3301531000916,0.132041423114023
25.2042329898221,0.13187504840931
25.2092841412064,0.131709945997778
25.1144922912847,0.131541486607301
