39.8553480199283,0.205652965140629
37.9072961427648,0.20518568568208
39.8933442398646,0.204983080057439
38.3153079723303,0.204837009431349
39.7987706819148,0.20467950421082
39.5924888581375,0.204443953023778
39.5436365927121,0.204167348035471
39.8362185042326,0.203974873959785
39.6745336707294,0.203668166134431
40.2509885531472,0.203461030553958
40.1747280148299,0.203378560521741
40.7773135037345,0.203256134925812
40.3956576282541,0.203045785374503
40.5236595010433,0.202723267621263
40.6641469753293,0.202485412586421
40.7732874466472,0.202269380047064
40.7203154156449,0.202066464247104
40.7426942001725,0.201872876573078
40.5168270586797,0.201695643809268
40.6690368986531,0.201564457701007
40.4674415335791,0.201417724553836
40.6193060262447,0.201186506056377
40.6216642674572,0.200955330702323
40.6625543609148,0.200773026727986
40.3487433986153,0.200596405599847
40.6349587059893,0.200374008717986
40.5748232062595,0.200123367186205
40.3802821271276,0.199925804811837
40.4766619826801,0.199773739954753
40.3403683387753,0.199602195425498
40.5387391810943,0.199416557762985
40.4190069957146,0.199250818412109
40.4627851690621,0.19906770477807
40.3220608551335,0.198820269904435
40.29542570569,0.19860255567661
40.2172748053866,0.198436486743848
40.229676824001,0.198285805806998
40.1276175159624,0.198090117193499
39.9395109700664,0.197878682350937
40.1850523330351,0.19768588835215
39.9274471747102,0.197504444585675
39.9476425157897,0.1973044953632
39.8661678547075,0.197122897217414
39.7870028695052,0.196957760962622
39.7901784408059,0.196787793701482
39.617303615872,0.196580190264593
39.5161149510052,0.196371494086702
39.5340304610062,0.196179232052669
39.3609579654681,0.196001780005445
39.4716167698796,0.195807861509121
39.3151160652426,0.195606490125311
39.384032350752,0.195412162809426
39.2046809975901,0.195228359698377
39.1755064396755,0.195047709757268
39.0589072325477,0.194867464250218
39.0284884531201,0.194690635212091
38.9119267837667,0.194506510547079
38.912016036132,0.194304042439466
38.8916367958973,0.194089675159631
38.7914647797393,0.193893700865721
38.7336597366955,0.193723834487948
38.6640541387831,0.19354870478976
38.648042601187,0.193363731481009
38.5793848222139,0.193181304603617
38.473199621235,0.193001562260291
38.5848451510147,0.192800802722809
38.4864916200835,0.192600393804472
38.4083644344955,0.192414778536898
38.3116571927512,0.192242116067865
38.3848540869364,0.192046197141451
38.1958649962975,0.191847240276421
38.2202886843309,0.191656953398345
38.0804975783119,0.191478329232289
38.0792745088031,0.191290662262319
38.0154855783983,0.191089667748777
37.9244400933651,0.190898937092631
37.9197448705393,0.19071634731784
37.9230337175827,0.190530339324558
37.8286419011293,0.19033887697251
37.7355445129764,0.19014593002529
37.7055439865074,0.189956179237362
37.602747843296,0.189763352358299
37.6311278161695,0.189568876339463
37.4618145088722,0.189374518461899
37.4808941557612,0.189191635098563
