3.45499781004518,0.146767034130667
27.4530240877838,0.146319658171275
34.9453145562148,0.145885577845044
21.2036063305276,0.145525524763117
11.6510875593442,0.14511816357798
16.5729156722836,0.144747999678719
22.1879884991275,0.144484472514114
23.1145736524793,0.144358415566295
21.2599000047473,0.144283752717722
19.0766389109324,0.144253832708172
15.114761454513,0.144247726351103
9.2026902577802,0.144212486771675
8.95317380006189,0.144090975408777
11.9409757018756,0.143900026531447
13.7312880995044,0.143644889035771
18.9884565174564,0.143314860839638
20.0208214348165,0.142912883773975
14.9671085757,0.142560107688772
13.771346870239,0.142323829840451
13.3334409845862,0.142155736218317
10.4302458100267,0.142043868723061
9.71124319495043,0.141998649753283
15.1325587146954,0.141968487372637
20.5045677202158,0.141887018922858
15.7774071395631,0.141777191035536
2.25204497084651,0.141678967852844
-1.42693578393626,0.141545689585202
11.46317596027,0.141354113015881
20.4100309507731,0.141150070654245
14.0450884427254,0.140961838481322
8.36286774309668,0.140758711451527
14.4089629075402,0.140501336530175
19.3520112500837,0.14025762675395
16.2510911123569,0.140042033927115
11.8867389452168,0.139832459042686
12.0140294688528,0.139599709935868
17.230269568224,0.139387526576932
20.7921468033204,0.13920085674586
21.4146399094726,0.139013005216691
18.5523607056743,0.138830054638592
11.1748947494861,0.138672788539113
9.81631243567697,0.138526606064522
13.2694598489982,0.138362237179618
14.8701341043101,0.138167930751188
14.7764950959346,0.137978564687751
12.1225726016064,0.13780673425835
12.0127759623434,0.137636507231612
13.3531188313373,0.137492063594196
12.7041647514578,0.137385313232392
11.0357056183426,0.137274502100161
11.1713777146424,0.137146260882157
13.1766438470934,0.137001898552417
16.2821465284303,0.136833554847148
19.4192286665274,0.136622750525119
17.9527674254021,0.136369121038661
14.2844715577502,0.13610193829803
14.7458814372276,0.135842154872
15.7579248485762,0.135599077945709
15.2525531382871,0.135393267574146
14.2956464414488,0.135219946988186
14.7779344057779,0.135060439937773
16.650111719901,0.134885348321559
16.9586345076477,0.134705178439639
15.4483433201673,0.134531974115572
14.9891743939939,0.134369206709453
14.7957076769188,0.134218242332477
15.2767130094681,0.134097363966617
15.7329471562501,0.133988164696656
15.9404701238316,0.133870541190349
16.0860179933171,0.133727096595983
15.1618187538306,0.133537629186013
14.22493660644,0.133324686533458
16.7263241575831,0.133088551904863
18.4646837846206,0.132852202071937
18.1843650111469,0.132633055498736
18.4483384437573,0.13242986483309
18.6038963975419,0.132249581162138
17.8073650324395,0.13208963423169
15.7853562353092,0.131934598471534
14.4806932992476,0.131767702205594
14.9964419090871,0.131601051725339
16.5585215453907,0.131429817128916
16.4183364177252,0.131261561952105
15.5802877319861,0.131090351729294
15.0191590868702,0.130929742348852
14.4912707613758,0.130782188611534
13.6590618479513,0.130625454578336
13.0632408095792,0.130455006782828
14.2143012714117,0.130263311206688
15.8690287349362,0.13004565183507
15.9738434668571,0.129834166659503
15.2262178026906,0.129623571948502
14.8962851790299,0.129429746681239
14.1948679285819,0.129263545182927
13.7220597857996,0.129113570658228
13.2850439041969,0.128971186884302
13.1045352348572,0.128812516050764
13.740064071083,0.128647468141159
14.9838287098183,0.128465597167304
14.2382136308042,0.128267294068176
13.1334940331727,0.128074755429193
12.2784660762834,0.127881008807551
11.3947428226451,0.127708433764961
10.4161605755337,0.127544112741503
10.4107567104461,0.127388608475976
10.5731254788166,0.127229931852565
10.8426838369752,0.127077654540144
10.9277418211603,0.126909715088227
10.8884554483414,0.126735227451365
10.7471805105516,0.126550497676459
10.5629872447554,0.126360945071233
11.1218391726744,0.126162630841556
11.5254647189734,0.125962314579782
11.6558329225111,0.125761141722903
12.0100875671063,0.125564759587725
11.2692928113372,0.125363018358845
10.1023619052377,0.125168501751632
9.87773595118821,0.124983993370165
10.2022790003852,0.124806184905042
10.3826414659102,0.124647634656961
10.4758632034507,0.124498576053232
10.3476435716251,0.124357231549517
9.96700235936404,0.124216920530644
8.8787605428943,0.124067818913583
8.15374370480135,0.123910311800642
8.2494593497666,0.123734026604354
9.05533665398117,0.12355074720711
9.85172567460727,0.123356135617307
10.2290078451833,0.123149771434671
10.0024600691477,0.122936881546182
10.1007194278536,0.122738863512585
8.81444070369214,0.122543377908426
7.81515326907565,0.122361274552385
7.96764233520539,0.122186500625305
9.03447908558618,0.122014341611809
9.87987893270327,0.121847461404883
9.84192584732478,0.121679182741409
9.90312216182729,0.121508440097005
9.63410563959704,0.121345274229695
9.18202818001787,0.121183902487528
8.82560322486534,0.121019877947128
8.99578654214706,0.120849880879406
10.1280595496425,0.120675969133756
10.5081565961192,0.120495064436023
10.7493934484971,0.120309434766931
10.3951088840938,0.120121385979798
10.5919687141353,0.119941070060725
10.1285226045955,0.119766917073509
10.1666718851182,0.119600080321229
10.7583453340642,0.119434311449627
11.887643693443,0.119264506952389
12.3146047500154,0.119092427429842
12.2566684699097,0.118911752310642
11.9390510408438,0.118720000724183
11.8302613630225,0.118530871589628
11.7916762985868,0.118341961340693
11.4659608364916,0.11816263952314
11.5711386095812,0.117985075095658
11.3152140167083,0.117814479189347
10.9968537044072,0.117647233558974
10.5735836788772,0.117476391795754
10.884504809922,0.117306138092328
11.0998429891164,0.117125126769404
11.3508985180705,0.116941617858612
11.5797044928537,0.116757161781181
12.3311770172564,0.116573634187557
12.158026251052,0.116388568190413
12.251852109829,0.116206837633193
11.5829710141519,0.116026089942279
11.444656891592,0.11584602959202
11.2789818820597,0.115668339630938
11.6976187374726,0.11548752896292
