-8.93236856198842,0.117025294448449
8.99548055633346,0.116624557733916
32.6768488181706,0.116185018213579
29.6843437412318,0.115858542729373
11.6827947632279,0.11556482284409
7.19274030852542,0.115280736186517
19.7358683377583,0.115049339182698
25.7306126057118,0.11496212117607
20.6359890129365,0.114946425671893
14.5482105617865,0.114931593628371
14.7005523026149,0.114905145670958
10.9050777582918,0.114889779752355
9.92009388473743,0.114823801737915
12.2844330611263,0.114676960205236
9.93044666521206,0.11448502579781
8.56357225010844,0.114261113879406
13.0713179611287,0.113965786091576
17.1296207791208,0.113640626551385
13.4925125120909,0.113388928715809
8.53895519897755,0.113237654099523
7.77970316994503,0.113136101897807
9.02771676663281,0.113075531676038
11.5644118472298,0.113065811528577
13.2014411056214,0.11306377235073
12.0936136937066,0.113009637394077
5.5213879721875,0.112932513990321
0.932360892236029,0.112835753797715
3.77229284868414,0.112704666145101
10.9092252405435,0.112526085996386
12.6229865320642,0.112345198300856
8.37325303501551,0.112172816466494
9.3328387206519,0.111982581373138
14.8204471951653,0.111769882371502
13.9306323953877,0.111581934002038
13.2963944564511,0.111412626848535
11.6216057618232,0.111231561457877
10.9385551733496,0.11104622187257
13.8114987006055,0.11088508127935
15.4051046770567,0.110742410828348
14.6247528718585,0.110610139272191
11.1526911896925,0.110487709723443
5.81576865881727,0.110387849742493
5.27325486153341,0.110283390163119
8.34497274839554,0.11015034463052
10.8178334157665,0.109997177431167
9.62084320089387,0.109846076216013
8.16525757026841,0.109703388033439
7.95455709354339,0.109566287400395
9.43825211682993,0.109456924884867
8.7021141813146,0.109367770906038
7.07799329938067,0.109271366877262
7.15653629896749,0.10915949753045
9.22527944696323,0.109042154582186
12.2094034955229,0.108904101299646
14.4193585667109,0.108733505543897
12.1105417829621,0.108530121948674
9.96702950275487,0.108315010133404
10.4325120889324,0.108102123665677
11.8516208326856,0.107909950941071
10.9423250462838,0.107743008052219
9.589804053149,0.107595813699018
10.1306911449022,0.107458786740208
10.7443459503708,0.107320178425845
10.2642635852395,0.10718420714807
9.25616266620335,0.107072201180944
8.84596380403459,0.10697173035998
9.34675288986369,0.106879148325468
9.74922095837975,0.106789476200745
10.1967832098981,0.106703646891683
10.7327048314643,0.106595190636254
10.3637011241208,0.106455290242972
9.52822707507221,0.106286575747306
10.036299410783,0.106101377798185
11.7199567027173,0.10590304873687
12.8662021285681,0.105718023971234
12.4485363890562,0.105548066684443
12.3110249896275,0.105396061006157
12.5632241124707,0.105258534097205
10.8446341768544,0.105141630059674
9.09080942831686,0.105026067265323
9.15400075370653,0.104906220894073
9.39665538581288,0.104779156823642
9.5551036627571,0.104648216883878
8.90219696078504,0.10451619882831
8.45738428851838,0.104378391031739
8.41581831054215,0.104240733334434
8.39000223278063,0.104105729644898
7.47527163438118,0.103964709289244
7.8321086842217,0.10381049396392
8.96279423800885,0.10363727578095
9.97601347015841,0.103467964910334
9.60350874366574,0.103306227911702
9.57648173454788,0.103150076341665
9.17971538331061,0.103016710861013
8.84480259833806,0.102901067725938
8.0729381125191,0.102795140283075
7.68847686152617,0.102683842620691
7.55672598972878,0.102569898851895
7.61782689039599,0.102434800227566
7.65512973853667,0.102283920287892
7.48291261460194,0.102121044256616
6.71661448822781,0.101955063099491
6.28813434853735,0.101793446682757
5.49293164580553,0.101643627365034
5.14874875489105,0.101506840944238
4.97762213982373,0.10137711627841
5.24048505463731,0.101255385052609
4.9270632958067,0.101132257879322
5.56286192778089,0.10100447659486
5.71604797720284,0.100871392922131
6.09006023903029,0.100730908634403
5.83915634941337,0.100580478638272
6.31701824841664,0.100429292678065
6.55270759172713,0.100273623783305
6.69017318119879,0.100114757223821
6.18050942104106,0.0999546122725888
5.98083721985172,0.0997914812920525
5.28794252364474,0.0996305322314802
5.05388311827043,0.0994780992340584
5.29915235933032,0.0993382578247761
5.45599373550144,0.099209050689816
4.85613937582331,0.0990930788796297
4.80280227655369,0.0989837872146121
4.09884145216901,0.0988693890048186
3.85243518845598,0.0987543759540837
3.65828519179266,0.098625232104903
3.9757646773571,0.0984926593609368
4.16464574888944,0.0983432281181961
4.44267477470703,0.0981858099821594
4.64278896790512,0.098022725587931
4.66873495189293,0.0978581379113365
4.31340224161857,0.0977025144296715
3.53701482300267,0.0975519506940576
3.38570804949521,0.097404369922491
3.99284675634609,0.0972596190881645
4.37948798651915,0.0971174163104916
4.58570196442546,0.0969821798678662
4.429091654377,0.0968478478352003
4.39056022561971,0.0967158218571568
4.18306807359402,0.0965871303086056
4.03925378411327,0.0964599091497927
4.00563822595403,0.0963319495854711
4.28577856740343,0.0962003032529578
4.61009918049634,0.0960631897165802
4.80401374860735,0.0959203909728413
4.72429533493887,0.0957686025103067
4.75179461689667,0.0956213767537485
4.89284241185601,0.0954763065731973
4.92588231843324,0.0953349627769537
5.05254952594768,0.0951986424293377
5.66061025852172,0.0950605979705525
5.97539936752438,0.0949261272462674
5.96724918675152,0.0947891915304165
5.64000645722552,0.0946429973449171
5.73959188118977,0.0944997524331453
5.70503003639576,0.0943542955130449
5.57816349594048,0.094210302606144
5.65071121123963,0.0940664640890446
5.47471218819537,0.0939265725269012
4.99899936385855,0.0937866921035053
4.63682466683851,0.0936520698177334
4.52223002029815,0.0935123196660803
4.45576496130041,0.0933700458238338
4.83303792174229,0.0932203933354766
4.72742987983675,0.0930721471844337
4.95534819874622,0.0929229472404811
5.55515403256482,0.092773857687238
5.4828978100211,0.0926300680080603
5.40664727610221,0.092489591817848
5.07478587438154,0.0923523735066741
5.08598627812961,0.0922151878096168
5.25926413219067,0.0920789933081903
5.54919405317106,0.0919447577968869
5.45585597559581,0.0918117751162384
5.50305999893034,0.0916725520452012
4.9259075912279,0.0915327702100288
4.76595125479505,0.0913916208319271
4.74006430495943,0.0912497964721926
4.71668695071547,0.0911067776654944
4.46434887423348,0.0909588498836262
4.6402538587033,0.0908092855537138
4.67987536700265,0.0906571250401297
4.79893483378402,0.0905070046073071
4.49723761814493,0.0903539503994403
4.18419109071361,0.090209329119001
3.97853930366584,0.0900660791169133
4.04290056217223,0.0899288136051899
4.01615198321438,0.0897936951618964
4.12175866755767,0.0896603589524941
3.72270279097503,0.0895267505365878
3.74531128910911,0.0893951800994441
3.59573251949811,0.0892579046008656
3.67991738311064,0.0891196942766086
3.36766866997372,0.0889760231007082
3.49476339262506,0.0888352108419411
3.10728505639241,0.0886903555234749
3.20442010409062,0.0885431273998292
3.03825518680117,0.0884001768615643
3.02608670501824,0.0882562251136983
2.74289702580923,0.0881161930082029
2.8995319191139,0.0879729378251977
2.67011465223883,0.0878305131525091
2.93063738099099,0.087689828375645
3.02669882907163,0.0875476389003838
3.11891266421178,0.0874039330316952
2.90058110961479,0.0872649824410388
2.9609036538419,0.0871226428503553
2.78001000180738,0.0869767065585862
2.70537229201525,0.086833384490182
2.63592292914764,0.0866893714727914
2.82180470513174,0.0865502513416578
2.53548357430344,0.086408641721534
2.56192456155676,0.0862725611236014
2.47469164025424,0.0861324385106207
2.32378258353276,0.0859990704687955
2.19864353146113,0.0858619864014833
2.39916124755819,0.0857263293293499
2.22029342029519,0.0855905499964792
2.55142852139088,0.0854530978689442
2.69521090331969,0.0853126148892034
2.81044725332203,0.0851746850054051
2.65076315306597,0.0850314773547633
2.41189047854184,0.0848875872774384
2.48070279065798,0.0847411610441565
2.59155394615926,0.0845991519642857
2.67481957411893,0.0844566796772582
2.53118710479539,0.0843156132824394
2.40958417919787,0.0841770433448158
2.41733122170405,0.0840366111998529
2.66933520201434,0.0839003959128631
2.53889280455419,0.0837648840814383
2.36582610611939,0.0836290504244136
2.36246278724802,0.0834910417571413
2.54356708310007,0.0833507147248815
2.46655991988626,0.0832091691086527
2.40968714436634,0.0830667530292293
2.59979492765688,0.0829215883475817
2.27725745237953,0.0827776122287023
2.16242307696346,0.0826313390454428
2.34578896626309,0.0824882730802609
2.25002418593566,0.0823473709839227
2.20523997566639,0.0822075341121022
2.30450328135446,0.0820684272153713
2.60095904387888,0.0819294069214987
2.45858604421631,0.0817936707175086
2.66708012822157,0.0816512584024915
2.65918883565808,0.0815169975352824
2.52839401343338,0.081377463218566
2.5951448184655,0.0812381623979315
2.5534249339066,0.0810960147554043
2.41348943869211,0.0809536984888896
2.10229661908584,0.0808061351651872
2.18549052010008,0.0806607634104231
2.03416725037258,0.0805136170055369
1.915182366924,0.0803662366537958
1.85666189865868,0.0802208113936847
1.89266950079287,0.0800771993398453
1.753223377376,0.0799362698626065
1.83128372585311,0.0797989046346824
2.01503946276026,0.0796563558256308
1.79655779513479,0.0795199374463337
1.84383863624743,0.0793829715378085
2.02792547483864,0.07924573547045
2.02061185101045,0.0791034040448372
1.95012989334935,0.0789608004689061
1.98257934763554,0.0788193542412399
1.82929708997261,0.0786773201656835
1.78095799295704,0.0785323832695345
1.96805780751729,0.0783900413289016
1.92636186147896,0.0782445693233926
1.8471763706154,0.0781034189078886
