7.45561461982644,0.0609145536682904
5.69892787626909,0.0608575216662194
4.20128334393829,0.0607563368111818
3.55418783442112,0.0606600312087271
4.19951915599041,0.0605343453336504
6.10039570309293,0.0604063984332878
8.31252951103284,0.0602571854965854
10.1451735890607,0.0601176474551785
10.5640710574265,0.0599773853388228
10.5899728776452,0.0598520445541613
10.0469848918847,0.0597314409370729
9.86836008268341,0.0596236902784648
9.6051199734338,0.0595183725132225
9.38410129495276,0.0594272466494864
9.11038596663784,0.059348124583337
8.89563444347123,0.0592884480984069
9.25242817744898,0.0592423906178425
9.85937039053841,0.0592109151990587
9.87825826935376,0.0591825790507271
10.1833055707953,0.0591656103902359
10.3280694654096,0.0591440514063472
10.5854741644553,0.0591171406889126
10.5605777692374,0.0590754138125996
10.4561484917296,0.0590102380548259
10.7321858233484,0.058920879878146
11.846903538036,0.0588061804348953
13.0361400574608,0.0586749151103588
14.0055464794631,0.0585423557006856
13.4713179356347,0.0584146709658584
12.0036483431173,0.0583076371006611
10.4121017129297,0.0582172055209703
9.47361872917711,0.0581542482690907
9.98119479996164,0.058100202349396
11.0266305331761,0.0580512161288538
12.8364066803534,0.058000530781056
13.919058129074,0.0579514356707407
14.6535105739805,0.0579032389769785
14.1826154705724,0.0578563892795953
12.8280584184213,0.0578064260243337
11.2867031294733,0.0577543253753027
10.7262423701728,0.0576938496023897
11.3821880041443,0.0576220567259226
12.2461194330761,0.0575458735705397
12.3825939896153,0.0574689939638209
11.7587599177659,0.0573973679696528
10.8328223462601,0.0573433892409685
10.3333843586631,0.0572961581910005
10.8372708833457,0.0572627681261118
11.7097796789165,0.0572245875308489
12.8928642670726,0.0571874865221016
13.2697236569718,0.0571479197330469
13.3805949474205,0.0571105868366968
12.9545393802357,0.0570741411633456
12.4643813094339,0.0570370935780093
12.0871616877904,0.0569953635563995
12.0450251922798,0.0569412416636797
12.370689853184,0.0568711867318714
12.9266331121931,0.0567897703671356
13.363692754353,0.0567002334420328
13.1821511230779,0.0566146582586078
12.44070276918,0.0565302104030502
11.7385860893595,0.0564560970235562
11.3013904078673,0.0563807554147759
11.3914782328369,0.0563096368001377
12.1247090858168,0.0562360952064417
12.6709419084505,0.0561677536445748
12.9039399992754,0.0561026286871224
12.8600693212578,0.0560466041902613
12.5689487630775,0.0559926583992306
12.2934832791897,0.0559338281506473
12.5591627955523,0.0558651598938166
12.5255341656456,0.0557867284266107
12.861618579012,0.0557020266487144
13.0382218955076,0.0556164452065624
13.3289998769484,0.0555391582172287
13.0137823197071,0.0554686000416283
13.0100255648404,0.055405898283852
12.7401696334258,0.0553475182117642
12.7771843777215,0.0552884808408386
13.0208953844824,0.055227923028204
13.306516057892,0.0551649041350952
13.1178834352325,0.0551023409235285
12.7382770936194,0.0550385177560945
12.4617860376069,0.0549773996437267
12.0729986892924,0.054914347341036
11.9580122698708,0.0548504227098909
12.1173793072991,0.054780506965844
12.0140817763044,0.0547099044126447
12.2740411164716,0.0546401848388007
12.1573858506307,0.0545758963646814
12.3850932105857,0.0545203254362116
12.5347867221025,0.0544722229210653
12.3944980100157,0.0544280257182939
12.5269071465207,0.0543886640427067
12.5487910134013,0.0543498132375711
12.7342378302189,0.054313337350806
12.3679932446927,0.0542739135885948
11.9290832588154,0.0542354269247869
11.5705626664649,0.0541935085140906
11.6133453512178,0.0541476324869113
12.0509513247076,0.0540917470900677
12.7928270933656,0.0540249181293723
13.0502164906862,0.0539490228266356
13.2274738608102,0.0538671098407919
12.9831396471814,0.0537844637489908
12.8614954760471,0.0537039357267574
12.7600702807299,0.0536243532059342
12.8727015470626,0.0535492005465949
12.6589958997284,0.0534708528840348
12.8497491819734,0.0533942670420499
12.5360148704861,0.0533212914775723
12.7952124828394,0.0532540440118019
12.2873477321848,0.053188210468381
12.2197791939872,0.0531303308623307
11.8752953675276,0.0530686267708384
12.104913479792,0.0530053009932754
12.1905124710329,0.052939057860126
12.5192996346028,0.052871080609709
12.7313644230667,0.0527976571508069
12.8181079545807,0.0527229440606425
13.424959039593,0.05265146228496
13.3224349512652,0.0525824026030867
13.6194851094681,0.0525126961550493
13.3756932212491,0.0524463517416976
13.1198997114277,0.0523799827837562
12.8416248079768,0.0523143363182303
12.3070831381083,0.0522523787126435
12.1530406310543,0.0521948838510525
11.6902676009438,0.0521456021799374
11.7950969981361,0.0520970659230062
11.8550410205824,0.052051123491933
11.8645550452978,0.0520045223020724
12.3398119717064,0.051957535802992
12.5177777699515,0.0519092657368965
12.5066682364307,0.0518564341304174
12.5544259800418,0.0518036541466456
12.5320638006615,0.0517450724982709
12.6694302619239,0.0516878439095659
12.6434848312998,0.0516252408883534
12.8818074315243,0.0515627279832768
12.6991186066594,0.0514955438151724
12.4392186343144,0.0514278816104507
12.16345682063,0.0513609617383935
12.1234475349337,0.0512946743375446
12.1953047972453,0.0512277058137725
12.3614344679173,0.0511621975346907
12.3541492445558,0.0510940815981971
12.7163248665026,0.0510276972845278
12.747586729294,0.0509639201009753
13.190303711324,0.0508992408660817
12.8548631077458,0.0508369275848292
12.954836968897,0.0507741928942072
12.9948911516214,0.0507122638423335
12.6653550869021,0.0506497532444863
