-7.55871977186302,0.0195144302653776
-8.87654796575792,0.019281133500733
-8.50877766953744,0.0189654122984159
-6.32217605979722,0.0186706238745074
-4.23970359073307,0.0183318287195864
-1.86597599360927,0.0180191576318351
0.982042571641671,0.0177069721975071
4.80955929419323,0.017433148322897
7.20735054569014,0.0171853374035079
7.29026852088239,0.0169950205120499
4.3085986141246,0.0168425101870211
-0.208614218696518,0.016741171387477
-4.1978538998648,0.0166632081321158
-5.60818753557633,0.0165963594949474
-3.76010178393661,0.0165112968663852
0.954367228295774,0.0164196519988892
5.36182968558146,0.0163053567355821
7.19490369112445,0.0162033527377748
5.48250640581572,0.0161041121221825
2.19403856212763,0.0160288722417533
-0.569661428292442,0.0159429326326689
-1.637679194251,0.0158470874259391
-0.814706941457889,0.0157101792271688
1.34969259184796,0.0155360506132854
4.04040439962922,0.0153240961229142
7.05857914799232,0.0151043558113386
9.02269147485703,0.0148729497170651
9.09675700334541,0.0146666785611456
6.41783003750053,0.0144691211153361
2.58880492318032,0.0143117734775074
-0.324882401278005,0.0141696376303892
-0.67806121539656,0.0140587528811405
0.689945884613752,0.0139460516233055
2.50839781500732,0.0138423513071575
3.74389475166711,0.0137303540104117
4.79820073405702,0.0136190864595406
6.23721050072825,0.0135035140294753
7.3598935750059,0.0133887876382919
6.44500681622753,0.0132686750346337
3.29191209934791,0.0131469996863256
-0.422790142104468,0.0130201171085134
-2.82680666876565,0.0129092696313824
-2.77956486213245,0.0128117331262541
-1.30888013671308,0.0127313520526622
0.803428036986458,0.0126587890228255
2.78679847816019,0.0125895711880968
4.6074179492563,0.0125181494224687
5.87313784402489,0.0124384582900199
6.05793902043604,0.012353929935031
5.36295858761464,0.0122644371103591
3.9721129820107,0.0121658399058283
2.76534975976931,0.0120581256162953
2.16338210152179,0.0119359235471689
1.99275405752597,0.0118033693993342
2.32164040817936,0.0116671494243108
3.0551654403686,0.0115420247944668
3.56549833769218,0.0114239475618713
3.89985068271002,0.0113087840114288
3.60492200498278,0.0111875741439097
3.12325503278476,0.0110551882521906
2.38733060540733,0.0109016143915572
2.23623011631611,0.0107334660761122
2.612865792298,0.0105444677975144
3.05041564115772,0.0103703996494276
3.12848215641044,0.0102013930490491
2.58636435762217,0.0100509882095673
2.22651510397728,0.00991743811588577
2.4687919834655,0.00978948860724882
3.48802530536479,0.00967619625439628
4.36437899864659,0.00955758031792986
5.05260048109566,0.0094409886040499
5.48846628637278,0.0093220848122476
5.70689307838964,0.00920095509014016
5.77600345943752,0.00907469062120908
5.44887932620369,0.00894134062204039
4.70659305113865,0.00880499735062492
3.71389773195189,0.0086596035118628
2.73391459811672,0.00851453281279001
2.34915787228365,0.00836944221644126
2.46451492122812,0.00822233996153891
3.33888395538661,0.00807612601488686
4.15489443720501,0.00793047583663251
5.04485522377844,0.00778466091638774
5.3151504918385,0.00764262872462695
4.40192194341675,0.00751300469108457
3.08487956078456,0.00739584294183619
1.66446293185138,0.00729762932541929
1.11179083224876,0.00720652713038765
1.32412544401633,0.00711795116183767
1.88245130316512,0.00703553426603303
2.7432659199193,0.00694775866799932
3.06652961717872,0.00686794223026247
3.31709217081933,0.00677941332482919
3.05118256927263,0.00670076114454015
2.49848095027091,0.00661833963631418
1.84961721914851,0.00653438836049012
1.70185652883982,0.00644258814864578
1.99651645702114,0.00634144832967453
2.73173492081315,0.00623068317772845
3.55840291842839,0.006105383894408
4.01353709585779,0.00596851633956617
3.84378144661961,0.00582201092441729
3.24780135586613,0.0056685604053225
2.57440384793911,0.00550984005137748
1.74113566530236,0.00534952267027958
1.04722055053518,0.00518830707144681
0.923749553306551,0.00503408934471718
