58.1743650768288,0.205498232139935
56.0966737853624,0.205165531138937
54.9088967481012,0.204706069715001
51.1594112580421,0.204199824664354
53.8316526306307,0.203645969926445
63.2530497112296,0.203178966005048
60.878567396276,0.202877752795241
52.0947014980988,0.202668854431113
55.214077307365,0.202374101751943
57.6537661240013,0.202114318846063
51.8472014808138,0.202051183194936
51.6988776095387,0.20207010959852
60.5350289815036,0.201865169762465
64.3691075645785,0.201414312522773
60.7718769160053,0.200869640559256
53.1222947851243,0.200391863738449
51.5090968710531,0.200074569755594
58.145513793076,0.199908517047723
61.2062653894409,0.199770240875305
60.7209332554634,0.199543157607515
59.2228084508473,0.199195924015461
52.7283072240336,0.198862179566592
51.0951813219829,0.19866828967457
54.8331736472947,0.198578750294871
58.2559785837496,0.198462083588193
58.3480895925516,0.198295005494763
57.0353474197361,0.19804418745695
54.1380345126256,0.197723509269917
54.0962314374705,0.197470777417801
54.0696886431216,0.197329827230683
53.6687223827376,0.197152418926372
55.479012033649,0.19685180949764
55.6526963205675,0.196486900521115
53.3896255308033,0.196164768892807
50.3518760547741,0.195891943135507
50.2620917987484,0.195659252412168
53.4262632872094,0.195425060337213
55.5492140212036,0.19517258655607
55.4894411646759,0.194884431245821
52.6893501435542,0.194593653887591
49.3151478881777,0.194316929920317
50.1215361309598,0.194054590763136
51.8945433864945,0.193776959748925
50.9559775223963,0.193524432257539
49.7318439337736,0.193294150492304
49.5124877544895,0.193073165762961
49.6310890443972,0.192851881845457
49.625604904147,0.192683802136847
48.5177945064608,0.192532169417167
47.2432651775074,0.192375893154641
47.5714916958661,0.192174679379184
48.7923940428365,0.191934573387886
48.7363240479041,0.191660067445052
49.3750342254026,0.191363761954795
47.9700070169235,0.191058955785491
46.7618437528187,0.1907682752787
45.996045160429,0.190491892491954
46.510026518013,0.190230620447995
46.6653582042122,0.189966024916761
47.6235661551097,0.189686666738751
47.6620100893289,0.189383400584801
47.1260099069209,0.189084480017889
45.4850720749242,0.188816094049014
45.1430782865376,0.188576719790377
44.8285716917089,0.188347543818387
45.1336872109944,0.188142974151207
43.9408123859554,0.187955057216394
43.2336075293241,0.187792819489156
44.0325438504918,0.187615070985681
44.3738843981892,0.187404607281764
44.3653306491001,0.187146515287286
43.4586014105808,0.186870306016854
43.2413975647114,0.186581612709319
43.3053111849199,0.186296561194965
43.7106265135659,0.186024465085954
43.4810264770943,0.185773909127437
43.7288102860911,0.185523890827096
42.2116882226047,0.185279675149032
41.1983142488749,0.185024294844732
41.0913009461927,0.184760071524249
41.3915103816185,0.184492633368173
41.7578222428412,0.184249244969692
41.5990196188584,0.184039526534925
40.5199160667556,0.183843294244296
40.9520317629287,0.183631479389912
40.3777018892539,0.183411466684618
39.7275040266288,0.183167049348563
38.9394415902424,0.182903287601824
38.7753971927063,0.182630960907395
38.4565154938725,0.182371458173688
39.2022948438466,0.182109566215428
38.8467474837901,0.181853744491844
38.6059357938482,0.181592636744512
37.8177373146042,0.181354425962741
37.3344086201773,0.181122608182281
37.5288057641482,0.180902541692186
37.3254244065564,0.180675023111552
37.0064190681116,0.18043109803651
37.6064029597007,0.180165307728145
36.9956012445511,0.179898983237615
36.4987475202334,0.179636606528688
35.6484916126941,0.179394194425619
35.0752391297532,0.179173501423344
35.2044350858768,0.178957920140327
35.0694245574542,0.178730962794029
35.0865177260592,0.178493939983299
34.8965751785343,0.178248630841109
34.0354219113388,0.177997187185313
33.6572090461458,0.177734786632365
33.4345588376238,0.17748095825359
33.5137460347683,0.177228140081448
33.1323530992203,0.176981299450138
33.5735330240687,0.176731487776689
33.199552242358,0.176480244472383
32.8547460438268,0.176220865757728
32.0620191891447,0.175953382627584
32.2813218161379,0.175684405400293
32.3080662416264,0.175421044098368
32.468008212578,0.175162774808684
32.2756073775692,0.174917997697855
31.7837515071599,0.1746854923816
31.3036568066012,0.174468047595041
30.7439993555466,0.174256220601172
30.2235469065864,0.174046121136383
30.7413183852388,0.173830484521016
30.5882021670975,0.173590466274923
30.4444636617798,0.173337026123554
30.2984472733143,0.173072624462373
29.9311626715677,0.172813443873733
29.5321295780166,0.17255153955826
29.4384559547284,0.172302189241998
28.9824286302921,0.172049765288543
28.8835813214989,0.171791363851111
28.957271105958,0.171530494346218
28.307623631296,0.171265200913519
28.8639302308807,0.171008795268034
28.7065705477268,0.170761081164472
