25.809111145104,0.0525464582592985
22.0635648618786,0.0522382035053256
19.178159082827,0.0517238854357331
18.7339410566766,0.0512655012816475
20.0696815673915,0.0506836947715645
24.5908820877567,0.0501480450607664
29.6455018316291,0.0495609651354876
37.5166766646377,0.049042609545621
43.8461197338533,0.0485515434052586
48.1111759302931,0.0481465516480772
45.3913585875931,0.0477883522921306
39.5757068682186,0.0475249851813779
30.5388157345997,0.0473008416358696
24.3531787629709,0.0471230689135552
21.8083656641631,0.0469259970738015
25.6079721870208,0.0467458897829233
31.971162130309,0.0465506437251256
37.9590235363746,0.0464044969738797
39.1959127052677,0.0462735004710303
36.2295340546293,0.0462017368414841
32.3991865083187,0.0461244411564093
30.05585154916,0.0460397597571197
29.9496819978343,0.0458794188578426
30.6217180351851,0.0456532828327967
32.0066108862014,0.0453327913328801
34.132414890563,0.0449629833539763
37.0774893217096,0.0445530493244561
39.1647468115207,0.0441564563670934
38.7811255392865,0.0437682821624056
35.1378674475187,0.0434557136781604
29.088995160113,0.0431729756788768
25.7033144042855,0.0429648774686835
26.9786938118475,0.0427780726707618
30.2740604779508,0.0426103987626745
33.0525182293794,0.0424237784340552
34.266185348479,0.0422245216644061
35.1884796824912,0.042008347253516
36.5826797989113,0.0417789262887771
37.5590760941501,0.0415342972893198
34.8057088767175,0.0412831509619851
29.0762515559698,0.041038706131174
22.9339300067796,0.0408300428458639
19.3747880748861,0.0406420941573063
20.2049150233825,0.040506577829446
23.6125306427522,0.0403888990581625
27.791824675843,0.0402965908163015
31.055616790358,0.0401718703817961
34.4211697032633,0.0400402742703079
35.2807713488426,0.0398861509155039
34.3038762105899,0.0397195791542933
32.7084053691467,0.039534687205298
29.162724317746,0.0393447805035921
27.1987299108793,0.0391307000448842
26.4608633271704,0.0389076839802085
26.178002595304,0.0386820896872504
26.8307922553289,0.0384862807018949
27.176919409414,0.0383084373596486
27.9337681292962,0.0381389073635701
28.9810294645443,0.0379643629755043
29.5277159351657,0.0377531021900558
29.2924317988639,0.037498091623671
28.0209387153951,0.0372132321235876
27.1574821239485,0.0368937629414753
27.2389244484028,0.0365874724720752
27.1246646000364,0.0362816048268565
25.9056992738319,0.036008464875392
24.3200039231277,0.0357435083774396
23.3978884259508,0.0355091871113219
24.0548098491528,0.0352853305836161
25.8858920513065,0.0350816405116787
27.8858811988302,0.0348744234342295
29.5234507271553,0.0346770946736104
30.8104968752793,0.0344521434210225
31.4732219784215,0.0342377984994313
31.1545342898251,0.0340014051269615
30.0388782951791,0.0337561403184397
27.6158206535479,0.0335118301445052
25.2297419738467,0.0332635451600949
23.2344397517208,0.033013528117656
22.7477672895882,0.0327723935240459
24.0707706926029,0.0325069915659297
26.3279030284362,0.0322422027939852
27.2773895048278,0.031979550405468
28.4858904299034,0.0317270433799093
27.5098763218682,0.0314845879865806
26.0049716070714,0.0312564435796132
23.6406952850167,0.0310416390662509
21.9899664822716,0.0308425174237178
21.7121341760629,0.0306593076407384
22.044877584607,0.0304786639696119
22.4506570631388,0.0303085357898103
23.4422492399101,0.0301521580800331
23.8364436329097,0.0299944397743906
23.7458102120602,0.0298533685016235
22.7375394904807,0.029701165357055
22.2844855181467,0.0295638121571699
21.3623587939326,0.0294130071207809
21.0375236106836,0.0292595149371261
21.3867962962869,0.0290959654279859
22.3424868822201,0.0289142111213999
23.7346562073456,0.0287098552183442
24.8752378408978,0.0284789921685708
24.5495040263936,0.0282266116108022
24.5660672284101,0.0279595637699823
23.0810740815554,0.0276834443220041
21.6829190968164,0.0274064211333351
20.6017037629612,0.0271341887384
19.7420035788982,0.0268669608326109
19.3009433957125,0.0266107196348296
20.178231690723,0.0263605803081027
21.0986403655623,0.0261240899569851
22.4949161942763,0.0258936534969919
22.1363330867007,0.0256641511956375
22.5336097360833,0.0254434708582741
20.9106907702287,0.0252061641237701
21.3598893940401,0.0249601562065079
20.744032562349,0.0247074533702019
21.444123043127,0.0244483013916264
21.4870538498938,0.0241824041483825
21.2226052982971,0.0239082178060363
21.1360400838518,0.0236332235688316
21.6794791722969,0.0233756805539443
21.6312748244412,0.0231212893193798
20.9767561889577,0.0228773041015056
20.1681691302963,0.02266257525625
18.1589966324798,0.0224540583465754
18.2076300479752,0.0222634078581436
18.0865502434369,0.0220839831613212
17.8881570361102,0.0219020973498039
18.2237778250768,0.0217307371951127
18.0616156104592,0.0215665035595932
17.5918883072424,0.0214125144617415
17.2577279740883,0.0212574292140447
16.491035940285,0.0211039773065984
16.2863242689675,0.0209378260976523
15.7552255557392,0.0207605631193631
16.7326995401431,0.0205703607877201
16.8796314099875,0.0203576372296191
17.2662655705329,0.0201375629965971
16.8284328379449,0.0198939872272185
17.7713749416856,0.0196472389209426
17.9922628486983,0.0194104800482564
18.2718379155106,0.0191546316181821
17.8375709302274,0.0189101144327253
17.0344773695034,0.0186541516124818
16.4719870443529,0.0184159608480676
16.632931626941,0.0181631922233983
15.9794189269489,0.0179297617410003
16.6563192087217,0.0176985604207691
16.38577648726,0.0174788769883572
16.6319794299078,0.0172486363107487
16.353039538704,0.017027377114541
15.6969545279492,0.0167980061702371
15.282166442585,0.0165767041647026
13.4101853045434,0.0163396848379749
13.4766061441601,0.0161059997766334
13.6646948328952,0.0158673905002922
13.879397099478,0.0156357357291079
13.5952059079437,0.0154074586073416
13.5883165212227,0.0151998867175541
13.7305427692502,0.0149906626854138
14.0240972331198,0.0147959148718351
13.9668563720337,0.0146027600701866
13.3094391405961,0.0144219001869521
12.7116686839537,0.014245028382165
12.3109976507635,0.0140680435740025
12.064457179875,0.013889330117037
11.7693850200064,0.0137175180275083
11.9982982410067,0.01352729879601
11.2376656980193,0.0133306656023518
10.7231538089754,0.0131167139947923
10.2599863105117,0.0128992964942368
10.2780046116463,0.0126604757449009
9.9655036314451,0.0124316033996392
9.43329405653147,0.012183883489039
9.93737496455983,0.01193598106056
9.69451814755485,0.0116943817683638
10.1739532388268,0.0114546657027248
9.05574688673986,0.0112139662221582
