67.3490466978559,0.207007928119762
72.5498182367745,0.206626235326402
69.768020204466,0.206278709273503
71.8607700460616,0.20616874250573
71.9012810226848,0.206081736652049
70.832633378719,0.205909324357864
72.0503475290196,0.205650385894188
70.885719642699,0.20530963628084
72.4519885991577,0.20503951200405
70.6027208237429,0.204973762858424
71.9957504087662,0.204925785574186
70.8075790185748,0.20479630632143
70.9577402288114,0.204526083201645
70.8933717032073,0.204281634098709
70.7978470659913,0.204075507941562
70.9799432123733,0.203897645703913
70.4159245199257,0.203688390018435
70.2731585200792,0.203465461529774
70.2715205316554,0.203281408972973
69.5702108093262,0.203121932028384
69.9416742069673,0.202942575091741
69.1930154304061,0.202776349154766
69.5186083686062,0.202622529325779
68.7720013347111,0.202454019987901
69.50031598685,0.202222953499201
69.1343380579115,0.201956899325754
69.0316875652994,0.201734399038581
68.3892073436272,0.201576777443372
68.1699069399193,0.201406505606138
68.4627086851057,0.201243044863672
68.0173310493626,0.201092693979352
68.0865884565942,0.200927721642518
67.7402664518469,0.200692904951146
67.8919117062921,0.200461466271394
67.7325163217211,0.200268909377743
67.0306792027108,0.200117462844033
67.2405955260376,0.19994660953914
66.9311868738457,0.199757103215948
66.5700189095998,0.199572513910215
66.3981228598422,0.199383680298846
66.4122370918486,0.199168320534898
66.1479982233348,0.198975038556329
65.696651430785,0.198813259092246
65.936830591598,0.198652616894427
65.700768119973,0.198452993216811
65.3377967578908,0.198244314512206
64.932773667618,0.198060007394844
64.839556107897,0.197895359798456
64.5866710513977,0.197710904063761
64.5196835301191,0.197512216848093
64.5532734557134,0.197301179081425
64.2922648796175,0.197099973593775
63.9202808880095,0.196907041347854
64.0213482785783,0.196736332328482
63.7832981598734,0.196575883861004
63.6464188060267,0.196411129145007
63.0938350591738,0.196215529384489
63.3372818859312,0.196000767029042
63.0730233539517,0.195790789171697
62.7140308302636,0.195608677254711
62.838364853826,0.195429411551638
62.8750509124038,0.195254326166619
62.6308528011298,0.195076902533211
62.2493686921252,0.194901034436316
62.3603636592207,0.194702933705757
62.2690472000549,0.194506176507595
61.9869500597033,0.194319329658015
62.1407015739283,0.194146253884739
62.0046428472045,0.193955468217063
61.9003119121793,0.193754036896775
61.5033957595148,0.193565878504091
61.4314498613529,0.193389229841468
61.3883636317213,0.193204262091924
61.2099435282314,0.193008518742101
60.9541663186904,0.192811207190626
60.9197020683402,0.192623072163584
60.8755834943722,0.19243384051235
60.4006582815797,0.192251103277046
60.3957432560228,0.192066976943219
60.5138973444262,0.191884579340646
59.9867314411475,0.191691004126526
60.097283396433,0.191494637858301
59.6966226345699,0.191296347193196
59.6435632611241,0.191108833085729
59.4908818048743,0.190925377682199
59.4367704422734,0.190745974057749
59.2455552623932,0.19055958761199
59.0502706319609,0.190374605728946
58.6463097452329,0.190187305430345
58.708297523048,0.189995310550127
58.6505523112095,0.189801515688204
58.3545379713853,0.189611973611291
58.2123584086587,0.189424277635279
58.286598588906,0.189238987786486
57.951971939534,0.189052806862167
57.8235770146159,0.188869610876635
57.8231869154546,0.1886846322539
57.9084233446195,0.188501215228945
57.421266407498,0.188318567451256
57.4720203488405,0.188135148038092
57.5091018496872,0.187941670955989
57.1748984398183,0.187749081573218
57.194538264263,0.18756141688358
56.8478747115968,0.187380950913045
