59.8422303593392,0.0636367723187326
54.5194698347876,0.0634625714628609
52.5930193347156,0.0631767775308126
52.3603518773537,0.0629739298437236
56.4852772287668,0.0626995057461813
63.9405039674754,0.0624596028537977
71.3150316180925,0.0621848564778914
74.2505179113396,0.0619776310518004
72.7690174811286,0.0617868796453033
67.3082174065553,0.061680065715385
60.6397857109636,0.061587531505617
56.0520228288427,0.0615338106226144
53.494153749179,0.0614525016910935
56.9060886888096,0.0613819791232821
60.8448810072616,0.0613024461200477
65.4947575494319,0.0612735229448307
67.42111105502,0.061272333155278
66.0338366021243,0.061316173528371
62.9966574321076,0.0613562198514382
59.4925334502669,0.0613986308217404
56.5307965081139,0.0614056042746967
56.4562201226945,0.0613999147971623
57.6822222526488,0.0613624329260846
58.742512035596,0.0613472183806451
59.7907998334887,0.0613303090936094
59.1456303710499,0.0613375542420133
59.0806717383423,0.0613252903440353
58.7211140832183,0.0612988629783187
58.5887623294471,0.0612321911090949
58.0136839542565,0.0611478103249838
56.4712188423671,0.0610479894659104
55.0437304004861,0.0609563927175373
53.6929303771163,0.0608595993963196
53.833692989837,0.0607640083596847
56.318182800907,0.060632734462437
58.2818513195045,0.0604914521089907
61.1369345723727,0.0603158998124141
60.4478809054244,0.0601534154342052
60.1823816714583,0.0600036320618795
57.6447542254631,0.0599044267551305
55.5708293109505,0.0598313704166471
54.2608049675834,0.0597889225106361
54.3488942605783,0.0597514524035083
57.3786207662852,0.0597182850353071
58.7554464339949,0.0596715829024909
60.4773170115376,0.0596442575598118
60.5479975509275,0.0596319188005622
60.0262816650652,0.0596456536178757
58.8372172123138,0.0596669948473222
58.2897092313613,0.0596828311030577
57.7157064061634,0.0596756869430748
58.9754925409985,0.059647343379086
57.9859462335279,0.0595977766393843
56.7005892999038,0.0595442428177952
54.9038829732867,0.0594914286491352
53.5972666784897,0.0594420515824333
54.0139895765937,0.0593853263680876
55.4796574883443,0.0593208886177567
57.083505231477,0.0592377190859154
57.9249563355048,0.059148186709769
56.6591788432526,0.0590575271680409
55.4680101947031,0.0589766176759897
53.7758057274283,0.0589076661737205
53.7394181868915,0.0588379765272337
53.9993749208518,0.0587620243203038
55.6501259124862,0.0586720294171569
57.0633991215547,0.0585679612200105
58.7712337736876,0.0584569551496172
58.5041313337868,0.0583554981806283
58.3071452956896,0.0582646813819732
56.2278212265944,0.0581840127345491
56.0010882597756,0.0580996109162778
55.2803977873141,0.0580016213407863
56.0393806486884,0.0578913914827184
57.13923288298,0.0577748412108543
57.4828224510665,0.0576634743175829
57.4185714434057,0.0575666130248771
56.8008148227298,0.0574912065100928
55.9363737801884,0.0574283764216639
56.1684680435395,0.05737679470665
55.9618246663574,0.0573205742173461
57.0507943768108,0.0572614312393085
56.2458390333913,0.0572058090039385
54.9284393103914,0.0571628915565517
54.500124222528,0.0571388671736278
53.1401018772653,0.0571345961799406
54.0861428407825,0.0571341527068238
53.4517809880571,0.0571288777031749
54.1799714039776,0.0571034125381875
54.9356776932407,0.057069828554003
54.8031063007835,0.0570236435464747
55.1179073670657,0.0569787555468974
54.4260736882755,0.056933353551419
53.3620125402276,0.0568797879745594
54.2094257104211,0.0568175763730335
54.5439447661857,0.0567445264969139
54.085542278615,0.0566589662494049
54.6600926335181,0.0565706344485369
54.3756776253665,0.0564888824351724
54.3440908021141,0.0564151067036922
54.095823651357,0.0563489323076076
53.9217178563418,0.0562859936114539
54.5095410649355,0.0562151471200688
53.9489196927286,0.0561420865956675
53.8550423946564,0.0560588404827988
53.4181045412122,0.0559880701532987
52.5342451610753,0.0559170397479029
53.4409189291564,0.0558542402874945
54.069554941457,0.0557918677226481
54.9622634286244,0.0557248410933372
55.4872271674398,0.0556470535725419
56.408115995943,0.0555602907425349
55.328973265764,0.0554651205892394
54.6575029437838,0.0553754582669212
54.0942519198714,0.0552831450115241
54.0583396604048,0.0551996641578053
53.9794825022465,0.0551184109722433
54.228663997451,0.0550327084432157
54.1067179860135,0.0549454738299178
54.4958989128659,0.0548627594774184
53.4239897915753,0.0547879728015346
52.8121138585945,0.0547271492146068
51.8193340656259,0.0546750201516976
51.7216825557666,0.0546310353883915
52.002048670495,0.0545886794469629
52.5475121483262,0.0545393670278242
52.7766979292181,0.0544838921070829
52.86678332097,0.0544302459433265
53.0424637441006,0.054376538955155
52.0289154057446,0.05432916625928
52.4957414335859,0.0542838569749623
52.4299232211426,0.0542385108230894
52.562397048186,0.0541876472011905
52.9155587392842,0.0541298995095686
52.5209595328585,0.054069731111981
52.9018164888648,0.0540143991895099
52.0067191740887,0.0539667842251679
52.2210274779771,0.0539237961907447
51.836826736824,0.053880435930517
52.6962170037578,0.0538368448993186
53.3986341154447,0.0537797867429261
53.6182237592186,0.0537171780885463
53.7234462351243,0.0536452147404271
52.8042694104169,0.0535684125216355
52.8564589065596,0.0534884628548454
51.4572412962255,0.053404561196577
52.2479447570303,0.0533210399095602
52.1034133750969,0.053230407580745
52.389773585748,0.0531380197718798
52.0732720293516,0.0530504281680484
51.995172193504,0.0529639565470658
51.993430059365,0.0528795679342927
51.3880374462125,0.0528043497625364
51.4448328800131,0.0527346182980176
51.4662048976037,0.0526664889017519
51.1665387853754,0.0526018397750087
51.8312958481425,0.0525435820757721
51.0855339605285,0.0524875435218121
51.6786260716722,0.0524375001811771
50.8555547778604,0.0523921692129362
50.602917413207,0.0523465706349901
51.1092610666466,0.0522970994184321
50.740327683509,0.0522439330402256
50.861341850413,0.0521880437912802
51.11541611635,0.0521272030362921
50.8602151298753,0.0520676461550129
50.2678711576492,0.052005231396679
50.2887162861264,0.0519503291688918
50.6612891084211,0.0518908876357332
49.8561280194508,0.0518290227079945
50.4398111758407,0.0517635906377628
49.7106839311756,0.0516937565129908
50.1029931932639,0.0516244076570847
50.3625625453425,0.0515562345024336
50.2901407008044,0.0514925731913587
50.3412404080161,0.0514328078614933
49.78312290116,0.0513717058462
49.60089765065,0.0513058618182241
49.9105667874039,0.051237583194769
49.2031530271401,0.0511678917174837
49.3989085903442,0.051093264788322
49.2252783763828,0.0510194940132776
49.6587175053576,0.0509441741320295
49.8937818531369,0.0508732032022507
49.9218029374485,0.0508007219060297
49.8561414487718,0.0507326504921056
49.9987042583936,0.0506605318184921
49.3267930670122,0.0505966540367886
49.6900427875362,0.0505282573754268
48.7883668413365,0.0504711028197561
48.9141572262384,0.0504103273415633
49.0472255746216,0.0503584479755876
49.5696915561195,0.0503017184093927
49.0744634796069,0.0502464728069217
48.9453992460889,0.0501908015708779
48.9343643268372,0.05013566980689
48.6694377358018,0.0500797076991757
47.9342988439354,0.050022418271393
48.6023755752602,0.0499620870804875
48.3738313997587,0.0498996771791038
48.0779802351843,0.0498349662844476
48.4598272663877,0.0497706918551352
48.1312343754415,0.0497027649787438
48.8599177546432,0.0496343987382141
47.939650390516,0.0495639865856578
47.920817613679,0.0494988814223407
47.5448342505855,0.0494319873629437
47.4078873418889,0.0493669870465536
47.520036494711,0.0493032321748574
47.5055740262264,0.049240833890471
47.082369802784,0.0491758917716414
