37.3690542969557,0.0898920681603025
26.9456150456576,0.0897340242909032
37.6185501884712,0.0895053389498982
78.142316070271,0.0892300553774167
103.807969723077,0.0889341845250951
90.9981198563995,0.0886817360870974
57.589820202584,0.0884586959465255
41.2273130005639,0.088296332346109
49.1999530008975,0.0882277203477047
56.428820164027,0.0882558990999131
56.4834378900672,0.0882888818134465
64.5143552173195,0.0882465305749724
65.5840913647973,0.0881163704459614
52.0436638500113,0.0879404784060832
41.8132927071102,0.0877510583995387
44.6694516593164,0.087582452873668
55.1131903264343,0.0874586784157021
69.1142001519076,0.0873600492143383
74.2875716433322,0.0872395674880352
66.413576378141,0.0871022354999057
54.513476884438,0.0869772905789685
36.3557138520557,0.0868815259998083
27.7333635592411,0.0868092762800507
43.929025519116,0.0867516850888694
60.6126686491234,0.0866893456208128
63.035925399721,0.086612786823705
53.3635022579585,0.0865163483097716
43.3837285496168,0.0864068511537283
42.066641321928,0.0862949872994928
47.6166808925004,0.0861925803901452
54.4814772158541,0.0860888995388422
56.4979474484639,0.0859779538867454
56.5176639065226,0.0858588334843056
54.6365659827782,0.0857242171411414
48.8761626773099,0.0855739684675363
47.1443127628618,0.0854269586018194
50.0331060423893,0.0853006514419838
56.146542164008,0.0851970776994661
63.5461900512028,0.0851082855010832
66.4411581942314,0.0850118530522588
63.1016591954414,0.0849025405075701
55.6339918106532,0.0847696780819237
49.8086122167916,0.0846247100402098
47.401841574593,0.0844852632483503
47.0333564862537,0.0843661587543529
52.1722143197351,0.0842659387615649
58.1382779900519,0.0841821022203272
54.4362859193999,0.084112715104584
46.2204274751042,0.0840478140118694
41.8124182715051,0.0839738481782319
45.1834377274753,0.0838915995326602
53.7154071091925,0.0837905301576719
60.9907591271193,0.0836677516965496
60.9784546230025,0.0835320103001219
57.0274470335873,0.0833884768139602
52.3372950416999,0.0832495183771118
49.1455191279626,0.083124882988495
47.2726304273038,0.0830082124948705
49.3154573776697,0.0828973419436465
56.6984410567721,0.0827871761110146
63.2547609884357,0.0826729668828307
64.5188764894046,0.0825515328863321
61.3674849553335,0.0824252388294218
55.0501471657219,0.0822934743819213
49.4053321230111,0.0821733107803911
49.2428194044809,0.082070474883969
53.2695600682525,0.0819931327959779
57.2113553077285,0.0819213857257846
58.1860114093958,0.081848017932111
55.4136967913505,0.0817610654597219
51.9252773602812,0.0816570742516386
51.9096214667946,0.0815331512439231
53.9291485554731,0.081400132819208
58.9797761249847,0.0812691311353129
63.6135707555519,0.0811480080114543
66.0196379948637,0.0810384122956726
62.6081553310133,0.0809363284958055
55.9139967437066,0.0808325244301829
49.5493092023168,0.08071838639688
48.8374451138299,0.0805998617045383
51.830172442595,0.0804809809898376
56.786305590981,0.0803652909759603
59.4409985124719,0.0802609223119596
59.102618283929,0.0801659998871704
57.0332216450288,0.0800810648555951
51.8721245332781,0.0799954775342213
47.7701500490366,0.0798995081884687
47.770974074253,0.0797913608611128
51.7298613145816,0.0796702357303131
55.7079379054692,0.0795398180888024
57.9432000231775,0.0794088911691749
56.3555885445792,0.0792839153087468
51.7594180474635,0.0791715957017972
47.6006723037338,0.0790740983089756
46.243944028167,0.078987662996208
48.0111169009786,0.0789005280165835
51.2355049002844,0.0788043999881402
54.6742985377932,0.0786926244178906
54.3258910706521,0.0785690101112532
52.4596808466392,0.0784407990505673
48.7750562258159,0.0783151622780353
45.2400700294233,0.078201001030486
43.8918842783362,0.0781021808417949
45.3778158736399,0.0780149451598661
46.2838478781451,0.0779270880203405
45.9174979924648,0.0778330423797101
44.5816932254348,0.0777252058330559
43.6649196411617,0.0776073003833373
42.6153063973017,0.0774849465936224
43.7629158874002,0.0773655580878742
45.3804929037033,0.0772553849967522
46.8201448521869,0.0771541845023301
47.5194253189341,0.0770548432772867
45.9603119723743,0.0769508532874903
43.0227986498284,0.0768409389878697
41.2089898074428,0.0767232273027667
40.9526272869864,0.0765996430857737
43.2555702202675,0.0764741137390181
45.0144147850685,0.0763532567207726
45.5171706080649,0.0762409084871958
44.3523698642148,0.076138778347214
41.9224310910754,0.0760419365370715
39.5930687800106,0.0759496814847924
37.9227951995255,0.0758550325683674
38.3700745476216,0.0757559195221807
39.910374513044,0.0756480778579062
42.302074387505,0.0755376062838055
44.4147885093086,0.0754234925263024
43.2013682183915,0.0753135626561457
40.5600059937862,0.0752038441533069
37.7434651286397,0.0750977615883469
36.7492503468398,0.0749900341979909
37.3986083831763,0.0748801930472238
39.6275930223668,0.0747687912795509
40.6949120188495,0.0746512597515596
41.4764729446568,0.0745342976362065
41.0933219027695,0.0744195068463168
40.2235886096547,0.0743085674273751
39.655667534523,0.0742064279960163
39.9228260418611,0.0741061417862691
40.6667616175529,0.0740092356884642
41.5254939252753,0.0739092702593202
41.8307605454875,0.0738050247359521
40.7515306345692,0.0736949439744995
39.7411470474642,0.0735843240077454
39.4343461012355,0.0734693597773378
39.4469699254364,0.0733602492549263
40.5448659192073,0.0732536654950759
42.753648342052,0.0731487332073525
44.4318896711878,0.0730451052857279
43.7706274735359,0.0729409900592151
43.0287815517369,0.0728350691360596
42.4213656512311,0.0727247054398183
41.8478509503842,0.0726142139254235
42.3108477389914,0.0725022028984428
43.8917011117649,0.0723909970112355
