1.55283456426967,0.0252040311944303
-1.09980006730784,0.0250592927750077
-3.42735268364235,0.024820516855875
-3.63207557594377,0.0246058549227601
-2.95469115074817,0.0243388297988192
-0.207742406992301,0.0240881055128809
4.13169389993311,0.0238213938154697
10.1388438397984,0.023590138468097
14.3901404674176,0.0233666421145591
16.9090737124414,0.0231904579586303
14.122232090881,0.0230380492156926
9.1854697521126,0.0229346292278451
4.16948248712745,0.02283787051339
0.577463211405549,0.0227604565510099
0.738277175751084,0.0226648431857126
4.32607977866992,0.0225664831259125
8.09485310344017,0.0224637553595816
11.4612110115966,0.0223796349079279
11.485769769118,0.0223066634378682
9.79905307004763,0.0222585481924366
8.14275552067751,0.0222060980174331
6.62727206347866,0.0221478550940194
6.68926163400929,0.0220533358012836
7.28221596606368,0.0219220946882888
8.33185540130743,0.0217579871591346
10.1426887477911,0.0215755816151661
11.9552250855892,0.0213764348192156
13.448277993664,0.0211883698252663
11.6540658240168,0.02101157050806
9.02178718373495,0.0208682145707668
5.5127792940142,0.0207493824977772
4.06120264730543,0.0206580559399143
4.92113712991826,0.0205781217269936
7.01314859262194,0.0205045669233865
8.24398834062547,0.0204179909145868
8.74099207679574,0.0203245739629335
9.81974972348559,0.0202211650480365
10.4614684500529,0.0201088587210996
10.9552475287376,0.019986445177088
8.73425185743497,0.0198704662010093
4.68450240845099,0.0197542259282426
1.07227753114449,0.0196531400882631
-0.74590713606301,0.0195717220758139
0.663736657133463,0.0195104615871156
2.63932554025253,0.0194565015043295
5.19333158076941,0.019407656792774
7.31479647854654,0.0193500395968753
8.67189109966905,0.019289002714207
8.98127775897851,0.019215599064321
8.3378848661025,0.019140377242039
6.78208246156687,0.0190504102924804
5.25753926300191,0.01895987471852
4.33259595043853,0.0188546110520414
3.6742964322496,0.0187479348850616
3.79886272895193,0.0186448065118883
3.90630574820616,0.0185490840513666
4.45505016362666,0.0184650242929335
5.0213384780197,0.0183817139126997
5.33419557841895,0.018290782030179
5.01422828905682,0.0181900500362058
4.15290711581512,0.018065938554775
3.73393630072485,0.0179272083642806
3.36080062780961,0.0177804165947466
3.30668491654154,0.0176372019185372
3.47611024657071,0.0174940227099492
3.20015150186487,0.0173636847858924
2.5163669915411,0.0172400838980444
2.00332141564892,0.0171316992398386
2.59231991197109,0.0170275987317157
3.57579903868893,0.0169319847311599
4.57500692248042,0.0168356821469275
5.36746244737569,0.0167343604868125
6.16707875152569,0.016631012644413
6.85741547867953,0.0165196104057677
5.85739691174484,0.0163997356231266
5.15754542370802,0.0162819863397673
3.34317264917819,0.0161580311582219
2.08005948670617,0.0160398503667362
1.35425579336404,0.0159165710053951
1.23035848778845,0.0157974462740816
2.30939422026371,0.0156732357727852
3.15144223652302,0.015551934806151
3.87261744590525,0.015429920841447
4.57191053119087,0.0153093682115527
4.04669951100306,0.0152002969498985
2.8103436674059,0.0150976574460264
1.65463885887764,0.01500060254408
0.385754042168442,0.0149092726370715
0.212403172167855,0.0148250197003607
0.228694038046115,0.0147442946381537
0.704014671208027,0.0146663376369954
1.1541151604255,0.0145939572090499
1.58571238567823,0.0145200354395931
1.65842171965026,0.0144473679062476
1.28848096990206,0.0143727635303763
0.993244991480658,0.0143065730142242
0.183700548603787,0.0142349360929148
-0.131168707305089,0.0141586647738819
0.259417265122157,0.0140770380268341
1.06113012399719,0.0139875551032578
1.55550046045278,0.013885959105458
1.98307553169337,0.0137748108534151
1.75739319270258,0.0136536537138147
1.5864092120203,0.0135312502037118
0.852838101508715,0.0134016458774688
0.0181393699513201,0.0132747469457539
-0.64224928229451,0.0131466277780642
-0.74666495996055,0.0130211257704042
-1.03939661531076,0.0128991391899452
-0.321699329661427,0.0127810784520617
0.164949299006512,0.0126679096688713
0.911146195753272,0.0125630104420766
0.639711508117696,0.0124541623974502
0.558954548243754,0.0123449259077164
-0.0452608219597186,0.0122301986464837
0.0980445687756023,0.0121117674623953
-0.0328676843710594,0.0119878503151834
0.233393744823452,0.0118623279645872
0.157353820151388,0.0117297933775152
0.306904091165069,0.0116018636395038
0.366876987938253,0.0114697796774631
0.493867404034547,0.0113426233764209
0.0624630324415462,0.0112235554598225
-0.0531941405481062,0.0111161013638556
-1.03534750425937,0.0110110446898692
-1.38020289849034,0.010918269568128
-1.87126141893567,0.0108254054598026
-1.84434712659133,0.0107402947272537
-1.8192432044841,0.0106565532196158
-1.63405432236447,0.0105756140333208
-1.46471461709559,0.0104975528137696
-1.87713355006874,0.0104229379912022
-2.31825382298285,0.010350092375937
-2.38903070014087,0.0102735518200268
-2.90480944210811,0.0101947286902466
-2.47726682731589,0.0101056014241584
-2.42136470881155,0.0100108060003731
-2.62248863187973,0.00990930132115883
-2.20265560132427,0.00980186123780393
-2.05713166069962,0.00968809278471829
-1.67942201763619,0.00957504907815596
-1.56680760499945,0.00945761263058429
-1.32808242564894,0.00933950215360581
-1.7580656032306,0.00922455177894922
-2.086357001627,0.00910560560347134
-2.5452759358679,0.00899593311852308
-2.38787359573964,0.00888248691750564
-2.33551821549007,0.00877076136255208
-2.21979906040142,0.00866137903780987
-2.4302023501655,0.00855791253250683
-2.15304735627992,0.00844952418220462
-2.57690298296824,0.00834266992166734
-2.53020868745793,0.00823620526661715
-3.56777358318581,0.00812289507725559
-3.73304613611785,0.00801037882708528
-3.62885145063493,0.00789406793175247
-3.96505332783274,0.00777913323097533
-3.37976424662356,0.00766944637026765
-3.61663968027375,0.00755925266726859
-3.65098193207086,0.00745601521615287
-3.05420151643773,0.00735885198407674
-3.4049631266452,0.00726315766628232
-3.37681818428045,0.00716924576191597
-3.62164848901678,0.00708058980504444
-4.30358738148587,0.00699653543466272
-4.4626489245381,0.00691200506776665
-4.60722561857769,0.00682710981216878
-4.48523925256225,0.00673784347696198
-4.73469001649673,0.0066471643079557
-4.777369087007,0.00654811186660858
-5.48026421732707,0.00644917705934663
-5.31288794504943,0.00634510312723261
-5.98550430100155,0.0062388083035421
-5.23156187084553,0.00612407903902277
-5.74441004150396,0.00600743449432916
-5.47492788160449,0.0058922085420698
-5.99589015289061,0.00577610824637098
-5.48580396123133,0.00566346013417614
-6.0443088684298,0.00555516291727808
-5.71287390389551,0.00544644230536171
-6.16663167889627,0.00533993755200024
-6.21160314288772,0.00523364458942804
-6.11231981777676,0.0051304238690654
-6.50705518375248,0.00503319906116504
-6.36665812426691,0.00493697655021787
-6.53597807032402,0.00484659047666782
-6.72409567172259,0.00475139853110916
-6.58983317425535,0.00465913374965026
-7.03200455634907,0.00456461744067348
-6.82824003624001,0.00446430614458598
-7.00540270363047,0.00436438556181687
-6.75219766840613,0.00426059732400812
-7.14263838949559,0.00415294285290495
-6.84361029927383,0.00404130658743952
-6.77187745165469,0.00392803543113319
-6.76227905305818,0.0038123142903808
-7.12592477896309,0.00370124076446922
-7.67399256685069,0.00359197407812462
-7.97946790634044,0.00348917676749941
-8.032212613364,0.00338894333142498
-8.52142579946904,0.00329194787100305
-8.45300037003041,0.00319778026848899
-9.10319566001685,0.00310750259257112
-8.75814154620514,0.00301588503339948
-9.0559814649486,0.00292283426661357
-8.9038971130637,0.00282937997219403
-8.70044313975659,0.00273281340658456
-9.05387354220252,0.0026344424762411
-9.20885636251197,0.00253240160005396
-9.10702800407018,0.00242383992464151
-9.85774833604458,0.00231422189504262
-9.85374946091167,0.00220701699548596
-9.76399767575028,0.00209403141849583
-10.2392217044993,0.00198745438212496
-10.2047963227335,0.00187822819616733
-10.435778507279,0.00177064354238844
-10.2611892598448,0.00166142672945617
-10.5680854043433,0.00155570292262798
-10.424682022533,0.00145212383971351
-10.5401835294047,0.00135451207496141
-10.6261126702341,0.00125032396338957
-10.7681225111466,0.00115063976056787
-10.6907709003574,0.00104311514783557
-11.0631993104751,0.00094438932211266
-10.9543965034979,0.000836593176669124
-10.8864434678827,0.000732374351382285
-10.987154271278,0.000623646490161327
-11.0265933360987,0.000511182587527997
-11.235325719635,0.000399202255746307
-11.3429511150054,0.000284113966504195
-11.1930986359465,0.000171514111910319
-11.2175631809071,5.55851164963268e-05
-11.3341677896401,-5.52299400309909e-05
-11.2085291451343,-0.000167804787139122
-11.4236080877132,-0.000277320591300794
-11.417741556303,-0.000380034370493932
-11.7609826771849,-0.000481897227325435
-11.8819922212406,-0.000581761175379395
-12.5377271153742,-0.000673241099132769
-12.5239455577379,-0.000763380914044699
-13.042165068722,-0.000852835122862799
-13.0665855834028,-0.000941764999576385
-12.8941804517163,-0.00103020894554899
-13.1179149169747,-0.00112146364989837
-13.0397282593883,-0.0012125168312461
-13.2747390420181,-0.00130759605824472
