9.82045461341249,0.133909586076556
37.6395847084705,0.133635769121376
18.9031444123523,0.133358318668969
29.7834552382891,0.133377167464123
24.1271335874448,0.133392579969393
22.6454011515578,0.133359608449198
22.7122263114012,0.13328642260996
16.0859620209658,0.133038291907897
22.9893947373027,0.132799801297043
18.1920856259976,0.132697648450769
22.4765603115869,0.132645036615924
23.6140331651409,0.132654757211759
16.2989883686694,0.132528598191512
22.4417601789261,0.132432364208495
17.658815313646,0.132262184147977
24.3650954875871,0.132053100537742
17.9304142733751,0.131844963923671
23.9323744674698,0.131696202614366
18.0987016959304,0.13164966402983
18.3152150940847,0.131632998137118
18.9258809686015,0.131550846196759
17.8074302722026,0.131422082419774
20.5643810078489,0.13129103784112
16.5077619422571,0.131150082312223
22.7562545987626,0.130992674092436
18.923078320261,0.130821336447462
20.3159661275458,0.130679523202376
16.5802288611451,0.130585418880469
19.0969670176412,0.130492527999296
17.6226927496268,0.130401836330263
18.5602659400443,0.130316172132976
20.151041938657,0.130217336587927
18.6988097626471,0.130051214816444
19.3209633469835,0.129888616025835
18.8706006522636,0.129758808277041
18.0680950509487,0.129661105327191
17.7336249842318,0.129557072480087
17.5519088327488,0.129446513559618
18.151747842537,0.129328315974977
16.3154368498103,0.129213236568286
18.1852343368717,0.129071676604886
17.5604749627729,0.128948327901489
17.8862349184154,0.128832074502239
16.4168631776157,0.128732204315766
17.1508889899476,0.12860630594472
16.1537413500668,0.128486564190313
15.7466180488446,0.128365131307352
15.6295058829059,0.128257951003949
16.2464066146847,0.128137577672379
15.9934886379274,0.128014018192053
16.0827360869517,0.127873786913426
16.3117969493376,0.127739443647418
15.6960668691854,0.127609326261782
15.2264162882859,0.127504053899037
15.1315196925477,0.127412740302191
14.8735512995783,0.127315944882636
14.5487256419852,0.127191601244541
14.9019585520223,0.127057337298918
15.444058341607,0.126907240037307
14.6263817554492,0.126775884548712
14.9101405669009,0.12665785702215
14.7620916274505,0.126555957700333
14.5274238071665,0.126451357405278
14.2832052980591,0.126347605053684
14.8181312183969,0.126220504160808
15.0578058779641,0.126094664000347
14.9575227958257,0.125967666048378
15.2547400464518,0.125855702671202
15.235127008187,0.125728275138781
14.9652093854191,0.125604351659006
14.5913220722372,0.125484448233347
14.4563342422401,0.125373270589613
14.3710509744377,0.125254158146488
14.4304116417597,0.12512971230242
15.0553638482309,0.124999250773432
14.8358021108044,0.124878862897652
14.6389323518702,0.124762153576413
14.623859220019,0.124652583725177
14.2592745935638,0.124534585476005
14.1328125275876,0.124415098981091
14.1561423324971,0.124281489724263
14.2588228052773,0.124151262499542
14.0911133792079,0.124021905674282
13.7692625106488,0.12390912121266
14.0451047431395,0.123797321788783
13.6754311494291,0.123689273741534
13.400027786392,0.123567339955478
13.3164817043423,0.123444462601783
13.4188657330042,0.123316805762526
13.1892100505081,0.123193173235109
13.254680867511,0.123067084819671
13.2121989699871,0.122947904101402
13.0529886603839,0.122829646592321
12.8665669191885,0.12271317137582
13.0331909288302,0.122592633396112
12.9503570499482,0.122474567003828
12.8037270342362,0.12235492232041
12.7673299714909,0.122241176917227
12.891279060272,0.122121103655486
