12.1074459953367,0.0522611461760332
11.3163514850105,0.0521986909192458
10.2480521787624,0.0520955521871984
9.59717596077029,0.052000614624511
10.293460859633,0.0518777593920596
12.3634962456738,0.0517540812129027
15.0115511398925,0.051615601342643
16.7148908088319,0.0514829087211941
16.6419066590608,0.0513527396012556
16.2173406718763,0.0512423561868428
14.6801006703038,0.0511419906984934
14.6215968387351,0.0510601257970136
14.6193566738171,0.0509861963636079
15.6762029240937,0.0509310967229001
16.1791784438045,0.0508866053138465
16.8860125591598,0.0508612854560038
16.9740285358445,0.0508419430054469
17.1249287418925,0.0508262236539345
17.4481120740472,0.0507978525076302
17.2838834388873,0.0507589263241177
17.4633783393845,0.0507013664970555
17.0864152333906,0.0506353502052997
16.8036645071496,0.0505581463733725
15.8954313377469,0.0504822427174151
15.5991562783877,0.0504003667528649
15.7562611276971,0.0503247236326921
16.9422014289639,0.0502436783420749
18.515985693872,0.0501687871565697
19.2741186832535,0.0500943108571258
19.3838232918634,0.0500259829339953
18.6004114229189,0.0499661512497884
17.8217391765879,0.0499124102076871
16.8204115924581,0.0498629962203605
16.5870290172981,0.0498162854994052
16.5309307340438,0.0497667185096956
16.8438988970082,0.0497104267461565
17.1716342247211,0.0496485919665499
17.3562161789385,0.0495868677390434
16.9026661894554,0.049530004276256
16.3242561996319,0.0494799283800068
15.6987243458254,0.0494339681381909
15.6593080665309,0.0493949501847477
16.1441299785516,0.049352954771208
16.2165036386842,0.0493141485477548
16.5889542217284,0.0492725383287657
16.5006480089403,0.0492359058364063
16.460955093602,0.0491987332795215
16.4911514229299,0.0491663682917368
16.2852582330458,0.0491307594356601
16.0511117837735,0.0490915399911593
15.9885046782167,0.0490474680468193
15.9862000805529,0.0489999362376169
16.3398100591708,0.0489503554807468
16.4219590812135,0.0489037283905524
16.7004843764992,0.0488552870595615
16.8897498261009,0.0488046749636908
16.8167343505721,0.0487529157364068
16.8880867739441,0.0486968383242327
16.8440552635564,0.0486413989927174
16.7034636034803,0.0485856396784453
16.463026152907,0.0485293222802875
15.9537254331543,0.0484723368525009
15.6693948209628,0.0484099925672287
15.4828270440842,0.0483453317265011
15.2592393543405,0.0482759683947605
15.182307010107,0.0482064967766069
15.4514542838079,0.0481362929863433
15.7906859051687,0.0480712764319583
16.4374453065251,0.0480082067694055
16.4069129314764,0.0479475669374699
16.9985367907778,0.0478913109223982
17.0053206979623,0.047838570812572
17.2749604811114,0.0477854205397271
17.5461912276598,0.0477343159010549
17.5124746924957,0.0476792131806026
17.2471758779606,0.0476253395782032
