64.9807530752611,0.175830504246081
68.9121622532434,0.175533711822824
65.3906694534816,0.175292801443205
66.6087415148629,0.175245613145575
66.0478854898312,0.17517799426424
64.9617476358145,0.175025435243664
65.6471566184022,0.174812083497605
64.0997664934973,0.174530539228005
65.51602555615,0.174315972870141
63.3481869315679,0.174262748994652
64.4828466454677,0.174229372610182
63.2471132061714,0.1741297707317
62.7996115975279,0.173897955880218
62.8300286982461,0.173690046721536
62.4212338616981,0.173504384880792
62.3865453878162,0.17335616463425
61.7872292909977,0.173186899194092
61.192127042655,0.173014938543846
60.8537993169581,0.172870492405451
60.3349472009484,0.172742981499122
60.298572013223,0.172591325626917
59.7726896125492,0.172445311924777
59.6393171007589,0.172313696972084
58.6495590869686,0.172175657480045
59.2473657998121,0.171990241641993
58.8376856743467,0.171768678908018
58.4307198585612,0.17157847037874
57.7868582343198,0.171445924208606
57.2693395471676,0.171314554454877
57.1889656943629,0.17118324599244
56.9823531897425,0.171053157914853
56.7725489448145,0.170909278104372
56.2115274160891,0.170710591470495
56.2834702749292,0.170522707223385
55.7283210787494,0.170367105295867
55.4268808858438,0.17024662756733
54.9291715312962,0.170101674214985
54.930019225764,0.169943740929405
54.3578267284389,0.169783347221198
54.140521971262,0.169622875253571
53.667326018396,0.16944730289521
53.5805156421075,0.16929149685663
53.1254969251285,0.169158929693002
52.6655670746005,0.16902328101292
52.7112506102769,0.168855884690814
52.0770496968078,0.168681249803147
51.7646534770464,0.168526516257368
51.2912752610447,0.168385801667645
51.2802028235957,0.168232433309155
50.943341386698,0.168067980499872
50.7316232530291,0.167892712516502
50.6556541862298,0.167726002691588
50.3191284281448,0.167563989315499
49.8049122257348,0.16742404578713
49.6815883048937,0.167293170725019
49.2189034454022,0.167154331247415
49.011136120695,0.166986240941677
48.9047627117248,0.166805706386001
48.6422518982449,0.166630881655369
48.314655844851,0.166479261289376
48.0217576650305,0.166332373653173
47.9694161461227,0.166187626236032
47.7169074014863,0.166039946304702
47.3031674482588,0.165890607718441
47.2600588872196,0.165723918839983
46.9627207488637,0.16555905672003
47.0243825145285,0.165405036992753
46.4414844520168,0.165259999684548
46.3515290505574,0.165101630749958
46.1904006712267,0.164933163307898
45.8195623462741,0.164772639889962
45.5248559233203,0.164626480666898
45.4002820316393,0.164473248211611
45.2286319105237,0.164309469970419
44.8520399531136,0.16414460837694
44.6960661894028,0.163987318327255
44.5806539600266,0.163830771430047
43.9937828952155,0.163675908183519
44.0064809031403,0.163521783739032
43.9385274786362,0.163366102695753
43.4300995929819,0.163204888435192
43.535687216608,0.163039709966959
43.022165655414,0.16287528380713
42.8377399751861,0.162718948887153
42.9246631284228,0.16256541549075
42.3895346751978,0.162413848348872
42.3130710538283,0.162257208870874
42.0105696471757,0.162102933202959
41.7945946778536,0.161944145683362
41.5030330804906,0.161783757343549
41.5257449967746,0.161620150501009
41.2084408966944,0.161461016715638
40.7310987047892,0.161304452542981
40.8157845029942,0.161149879265587
40.6620732815769,0.160992789337855
40.2876708360861,0.16083690666913
40.139292713706,0.160681042950317
39.9933308783814,0.160528245540825
