43.04215032485,0.0624325156832527
43.9805236122187,0.0623068753591127
42.526064014739,0.062096515214704
41.2656300092751,0.0619254272389944
39.3618687446913,0.0616978021111353
40.0164413492586,0.0614719827148887
42.2296316658711,0.0611896492972865
46.0642684332899,0.0609006464943893
48.8841326571779,0.0605835087121858
50.9049737917182,0.060288283185736
51.0404964681621,0.0599973275338881
50.6357881015571,0.0597455326404971
49.215179405464,0.0594999745233499
49.3143429824119,0.0592870727062762
48.3804181354832,0.0590887137291422
48.2631973721843,0.0589217739491327
47.0874178303458,0.0587868476348157
47.5612939987122,0.0586905014585622
47.2173283067131,0.0586221105884655
46.8410873773263,0.0585849777292644
46.9019556652248,0.0585530938289899
46.7064033595816,0.0585289186525025
47.1805117155074,0.0584878699735496
47.383392547513,0.0584192425117356
47.2424096215767,0.0583075101219728
47.2796357847192,0.0581525357685338
48.3235421980486,0.0579494687641104
48.9866378214081,0.0577287366030829
50.1095346444948,0.0574869753907695
49.3540398688124,0.0572533893127613
47.6035433913806,0.057033251343799
45.426721109353,0.0568484246423076
44.0864718981928,0.0566835190045106
44.5950948461212,0.0565506947621911
45.9964760955928,0.0564346806112658
47.1537436497368,0.0563276551481679
49.4445835651518,0.0562253482249359
48.8580501256314,0.0561294656516419
48.9745047880628,0.0560256171373738
46.7178699387425,0.0559170247241734
45.8356139684753,0.0558095494846066
44.4661321336588,0.0556868087968747
45.7159172474762,0.0555497914018648
46.2164319456803,0.0554129137769873
45.5880587893006,0.0552668273194262
44.7806728752705,0.0551358249798938
42.773453240669,0.0550188281525658
42.2697593768648,0.0549174678310741
42.8461032267269,0.0548326869952493
44.2957244199352,0.0547515793158804
45.8862967960879,0.0546688108833992
46.2383249251582,0.0545895150638725
46.3821697712164,0.0545057707904587
46.1363925407311,0.0544242841637242
45.5490980166952,0.0543353580450985
44.6791107195367,0.05424199328716
44.1668119133197,0.0541268699333289
44.9923993361199,0.0539926314710187
45.424972432676,0.0538427764034586
45.4865111106465,0.0536799016579851
45.2842943693071,0.053514346078125
44.9256501275616,0.0533529873895288
43.7716823385781,0.0531973873300232
42.7540391816673,0.0530531788704359
43.1642861408786,0.0529076769882829
43.4405479934237,0.0527656208217536
43.6789645739727,0.052624764023157
44.3273410482413,0.0524890020682859
44.2166709096799,0.0523573744210385
43.3564665061159,0.0522268516737698
43.7684305282701,0.0520952592964056
43.6581700224891,0.0519405044621165
44.0658853460894,0.0517728816058438
44.2326250557502,0.0516005319342606
44.9920111925546,0.0514257410557609
44.7146564907902,0.0512637733313095
44.4611743766785,0.0511162987928536
44.1674953490352,0.0509915657330274
43.9010728111072,0.050870441844345
44.610489859394,0.0507562837596131
