158.443554221538,0.155133877684063
160.722494842874,0.15489505401144
157.890333611097,0.154521739581048
160.370826524641,0.154312424815644
157.653500228701,0.154213400478102
157.672767082312,0.154156338816752
157.056254979864,0.154016515398331
155.147133466977,0.153848766572621
156.178227825092,0.153695275794
153.270068187432,0.153518514576392
154.060786022095,0.153390548708024
152.162003727729,0.153342457975475
152.689042170274,0.153266923910854
151.25954394853,0.153109997301667
150.161747263705,0.152876696121031
150.274148214945,0.152716071908565
149.37339686217,0.152584923505127
149.152981120603,0.15246483149369
147.677276518334,0.152320614248495
146.998279577861,0.152173829214311
146.692757409189,0.152056536306712
145.814151996873,0.151951470193757
145.513878173104,0.151810195653149
144.806544384944,0.15164838595732
144.223948674963,0.151509924493618
143.2468210298,0.151384038472174
142.891698635268,0.151229402301222
142.559351387663,0.151057151702007
141.387113390814,0.150914228923462
140.680907365921,0.150803140663996
140.085611499682,0.150684226425614
140.056777984953,0.150543677016468
138.74841353526,0.15041361177824
138.637676872478,0.150288472124883
138.454845987268,0.150121725144136
137.591109789787,0.149965191011615
136.689577494004,0.149839232785605
136.547780843634,0.149730678896228
135.999616856245,0.149593076161283
135.047178232978,0.149439081688695
134.690764390924,0.14929674828986
134.074980497313,0.149162955696299
133.421676609997,0.149021202198229
133.523748348009,0.148885554679481
131.955060608039,0.148763972391663
131.614071442782,0.148636222241369
131.041630739726,0.148490714232515
130.551072651775,0.148337782644732
129.957927773191,0.148196098200685
129.022019176614,0.148066167532354
128.928554050742,0.147928422530099
128.147214363532,0.14778304344936
127.710490827434,0.147638206277433
127.7058943902,0.147501572213343
126.260656323061,0.147368193852241
126.212568332618,0.14723558182671
125.646429150876,0.147105301395261
125.01229655129,0.146970359319699
124.851250322935,0.146824749749174
124.377693460454,0.146672503705455
123.610194814054,0.146527629783826
123.556863186013,0.146399313547471
122.577570396623,0.146270884217278
122.442775234483,0.146136931032028
122.142580581495,0.146000588433778
121.573575708406,0.145865440861884
120.920170553284,0.145722613198352
120.704033188325,0.145574297929267
120.23371013108,0.145438991951377
119.6596584782,0.14531058218066
119.480971891241,0.14517079094601
118.725545400413,0.145020849237863
118.282879185194,0.144878672057914
118.141983928853,0.144746284737972
117.118472802128,0.144610198776758
117.19453583213,0.144465708336605
116.67012253421,0.144323933516681
116.030326563644,0.144186592732394
115.927080786383,0.144049156023891
115.074517904627,0.143906581533918
114.892755834954,0.143765215583105
114.605638495488,0.1436277248938
113.626560775958,0.14348804993616
113.638507320211,0.143344775763494
113.216953064532,0.143201056446442
112.283054467447,0.143064134053967
112.518359924494,0.142929870435514
111.667885162507,0.142793595797833
111.717276685591,0.142653948245174
110.946711520461,0.142513327150215
110.783154222192,0.142372112252472
109.942308413321,0.142228647117689
109.833210411876,0.142084417629346
109.071801273846,0.141946701589369
108.823532590464,0.141813123930799
108.670736785133,0.141676095257301
108.216829035092,0.141537118461205
107.605686240622,0.14139895781293
107.490085040027,0.141261301131015
107.099599933786,0.141124708692409
106.423029023096,0.140986956888031
106.513452021494,0.140846873962845
106.067221588679,0.140705419832516
105.176983550093,0.140563821562384
105.223700859126,0.14042571039576
104.760547657766,0.140291944491902
104.333462901383,0.140155274734369
104.143674369444,0.140015050217602
103.708117128067,0.139872974974879
103.23673539704,0.139731781455993
103.017306409006,0.139590308964553
101.970513325972,0.139449743562953
102.026021197927,0.1393101276828
101.958004723136,0.139171135992508
101.453176795828,0.139030571361645
100.604780933235,0.13888834295359
100.643020226654,0.138748295579237
100.004563606657,0.138608904186126
99.7898408102682,0.138469386894482
99.6309266533966,0.138327789894431
99.0290788760808,0.138189776920773
98.778579963687,0.138049212965562
98.0820180968385,0.137906926151959
98.0606846619827,0.13776560611518
97.5310835644663,0.137625447643041
97.3318887812051,0.137485902765227
97.0286024968663,0.137347567650698
96.7146235447737,0.137207114764379
96.5510367801914,0.137066604050339
96.2935103364603,0.136926011992346
95.3373206540415,0.136786738639213
95.329998892879,0.136649391713425
95.0419533850007,0.136509889815482
94.8761749679736,0.136369524912951
94.5685756905172,0.136229915508422
93.9881892784791,0.136088452218517
93.8630831073056,0.135947880789387
93.2027913121835,0.135809789182049
92.8165165126848,0.135673394864304
92.8855309484714,0.135534015801243
92.2525974085024,0.135394223996638
92.2160795232754,0.135253669132869
91.7236913654332,0.135114359012755
91.3495057103025,0.134974593139718
91.2848305010095,0.134834839970943
90.370999264186,0.134694076775242
90.6556140833057,0.134554514789879
89.7309813005689,0.134413915533928
90.0248687239479,0.13427412154143
89.5701649918805,0.134133386924508
89.2051315008355,0.133994124545825
88.9409118318325,0.133854795755762
88.6122842102457,0.133713894466506
88.3089140769779,0.133572354233151
88.0360612433118,0.133430953431984
87.5125465470288,0.133293324432159
87.4543138657642,0.133153464898233
87.281386304494,0.133012224468293
86.8777592922779,0.132871330683268
86.3929642045923,0.132732246802848
86.1368709892364,0.132592402581105
86.0388854893931,0.132451595606633
85.6796858543076,0.132310236889013
85.1280612395886,0.132171800202307
85.1031935416855,0.132032314222289
84.8796222882894,0.131891802947369
84.67493480773,0.131751023208836
84.2536296033654,0.131611220644099
83.9955823341138,0.131470823171698
83.4357382880886,0.131329564253176
83.4798859407815,0.13118942049648
82.7116700675591,0.1310492450385
82.6645600696766,0.130908694172603
82.5882314343038,0.130770450645723
82.1992191634207,0.130628760972703
82.1649803873823,0.130488014849289
81.4287854006821,0.130347504854641
81.3474247129581,0.130205762126536
80.7477410119161,0.130065588208425
80.7762065350944,0.129925870682238
80.3737594438479,0.129782818838926
80.0233794648824,0.129643267244516
80.0539766857415,0.129502948061189
79.8273398123047,0.129362576708772
79.3107256065124,0.129222249702978
79.2726515479858,0.129080618807694
78.7999701713762,0.12894129549626
78.7056848067954,0.128801535865833
78.3278966662025,0.128660959007812
77.8148163406474,0.128520468765393
77.7230538990882,0.128380863156833
77.6247934276004,0.128241934603778
76.9460169131502,0.128101369903343
76.9023692561305,0.127961455214341
76.8913442249995,0.127821361941358
76.3049581293186,0.127682295997368
75.7052253719486,0.127541753058847
76.1684992413918,0.127401260561561
75.584111364783,0.127260701357117
75.0578746941523,0.12712203329234
74.960096729576,0.12698191598535
75.0147891775529,0.126841186831381
74.463126907845,0.126699514089613
74.1955889516159,0.126559741439859
73.8159565565534,0.126419885345796
73.7703925465744,0.126279644028579
73.2633698533918,0.126139374181091
73.5070230218944,0.125999268184724
73.1943862227462,0.125857614190051
72.4980128818135,0.125716748722082
72.6279099394915,0.12557682836965
72.4450295853253,0.125434654982471
71.7109137834015,0.125294247545375
71.7918765739358,0.125154087502333
71.2545674745037,0.125013284868712
71.5831913730866,0.124871797858243
70.8216982753943,0.12473152350221
70.6586112938157,0.124590019355385
70.6043406267216,0.12445015366281
70.0392525211054,0.124307783051628
70.0353525531033,0.124167126351606
69.6548863742135,0.124026738889221
69.7902999126073,0.123885271055868
68.9737009406747,0.123744973263766
69.0239365892922,0.123604461770279
68.5203510833643,0.123464793256648
68.8008129514072,0.123323111210103
68.2304882270437,0.123183923358719
68.1502017102803,0.123042189067005
68.0382906130681,0.122902747614186
67.3709105532146,0.122762226575552
67.8076358560281,0.122622146925202
67.081080132727,0.122481481939779
67.1786845288916,0.122341317171429
66.7189673254663,0.122200793333045
66.2995309590839,0.122060258418425
66.5504916900348,0.121919404583617
66.2465347440437,0.121779920514926
65.5353273548182,0.121637894453837
65.5553542074364,0.121498642075309
65.2904496707988,0.121356516100796
65.1172404529698,0.121217124912454
64.7861334286058,0.121076851537637
64.872448484972,0.120935998009976
64.1145268683892,0.120795217192295
64.0736055087018,0.120654140956764
63.8615653450882,0.120513622537511
63.6520008115507,0.12037313178576
63.2140122767604,0.120232093711215
63.2272049120162,0.120090899320176
63.1234919931062,0.119950334585473
62.9379349128235,0.119809401989564
62.6864111145098,0.119668994534742
62.2139525071696,0.119528905494003
62.0974627817522,0.119386402889024
61.8907487827417,0.119245215624769
61.4776635376046,0.11910490685716
