13.6467970021025,0.0931677301644749
13.0561144286101,0.0930623289705065
10.7442365778599,0.0928957739335526
9.34300240047356,0.0927386196389474
9.16797733039236,0.0925345311897907
11.61649231438,0.092329102729872
14.2515343012119,0.0920928826559189
16.1038338243401,0.0918707806369204
16.2507024718684,0.0916476739763819
14.7087326689268,0.0914630518542726
13.1673220526212,0.0912928990606822
12.0360423965001,0.0911588717756095
11.6640426650309,0.0910386415707941
12.5877976497327,0.0909496310852129
13.2611866485694,0.0908829516255767
13.7901704466445,0.0908468185625307
14.1223254351917,0.0908230580407587
14.5163451484193,0.0908056441913134
14.7689758312632,0.0907719357256812
15.2692664024488,0.0907142293395959
15.215078657935,0.0906235521791524
15.3133253210755,0.0905146714962273
14.2356473935556,0.0903868217891822
13.5815904239502,0.0902533158867588
12.6744286530929,0.0901102700248487
13.6165651889463,0.0899690474294163
15.5551873838588,0.0898193800926456
17.4989820342255,0.0896732560944635
18.8078434362115,0.0895235027180522
18.8246761528856,0.0893897884468346
18.5399844554918,0.0892648731561674
17.4817248847354,0.0891561815610728
16.846851701511,0.0890522512341061
16.189436663823,0.0889592580999954
16.5052242535711,0.0888602678933719
16.4384922810366,0.0887534051026813
17.1473424655165,0.0886419069167981
17.1576090577404,0.0885309467186038
17.0320037278613,0.0884259318471828
16.4032548757612,0.088333968528398
15.5984310432866,0.088249812971925
15.1290552759743,0.0881761325173484
15.739753748026,0.0881051255186734
15.9408645861609,0.0880341266720136
16.2405041122668,0.0879567365762543
16.4333881936821,0.0878867387220314
16.5426593555739,0.0878160199466879
16.5438081409517,0.0877505250384353
16.2660810288291,0.0876837173476075
16.0816087325575,0.0876181953665219
15.8467511413207,0.0875417091650552
15.9626628317845,0.0874628846799562
16.2352361756463,0.0873749623658097
16.5876742868441,0.0872934429018101
16.6660702467394,0.0872090764090415
16.8866994847779,0.0871268369107022
16.4028362800321,0.0870379792590024
16.9152633718191,0.0869437000358255
16.7781447832621,0.0868434220479368
16.8912030406758,0.0867456099942746
16.5686350442379,0.0866460514388052
15.8995417727556,0.0865415598307211
14.9698622688654,0.0864356503905819
14.6187914928545,0.0863224947165686
14.1402784440636,0.086198060465822
14.6073952056044,0.0860726982038675
14.7370435591108,0.0859482791986959
15.3271785575923,0.0858270156863725
15.3596933217626,0.0857133989431218
15.7428843937708,0.0856103642401106
15.984450484995,0.0855109298501772
16.4482014965143,0.0854176621666968
16.7292554938114,0.0853226683861666
17.4440675577212,0.0852327048782179
17.3838822580233,0.0851366640033357
17.2645824159248,0.0850440721082205
16.2870341335285,0.0849467728717735
15.4785897756761,0.0848507325944139
15.0080563939235,0.0847501401730046
14.9183072973207,0.0846489798294042
15.0024097579949,0.0845403356124756
14.5702316238975,0.0844279165205661
14.4352531583766,0.0843119455815898
14.5650771316809,0.0841999871621539
15.1496648643349,0.0840916702619402
15.4108548532818,0.0839865397227998
15.8219837438815,0.083888078247149
15.1742515228012,0.0837930170702414
14.9435991234082,0.0837094817241234
14.489340678677,0.0836340219943022
14.1478961149487,0.0835623020769629
13.9228752347231,0.083500391662943
14.2441287282644,0.0834408683744711
13.8857524116417,0.0833813344153704
13.5383496510182,0.0833198813880281
13.2021587884982,0.0832559452944215
13.2361958208522,0.083187839438448
12.9524550697467,0.0831189270145932
