73.0603672680228,0.139794156700768
71.5545861860758,0.139641995719188
70.517296709434,0.139578901228661
70.4838061938587,0.139512152728547
69.6902599134055,0.139347694492218
69.7948677376073,0.139286269320301
68.7886807291904,0.139173787209205
68.1947193308811,0.139108898811242
67.5415734771586,0.138976204956646
66.7340619515811,0.138883178926122
66.8168919871399,0.1388378635824
65.3309680218883,0.138775990010313
65.592762238616,0.138726421223855
64.6234655419108,0.138657006820354
64.4420900275181,0.13855423084146
63.7336079112635,0.138410979751401
63.0935318883974,0.138191389287047
62.7987956674215,0.138061889745021
62.0462180298958,0.137980753880794
61.45527267458,0.137985207929597
61.0134885903691,0.13795460784669
60.4367806003826,0.137870409625185
59.873082617851,0.1377798032299
59.2975628408575,0.137670480845243
58.9680532151328,0.13752883581206
58.4490348481626,0.13737460303695
58.0269346971176,0.137268121217907
57.4454029992192,0.137210478012217
56.9659126214664,0.137131003955276
56.4397039620932,0.137042107845071
55.9972475068573,0.136959936216576
55.629630185932,0.136878680060046
55.0600981650569,0.136767373903868
54.8804285988248,0.13664115066736
54.0473648283287,0.136545515012613
53.6714624366737,0.13648217665389
53.0860295716683,0.136375334491118
52.7110745120556,0.13627159371825
52.2624492773702,0.136180728448925
51.8072689012099,0.136100409013458
51.3296453261652,0.135983647000931
51.0351792765534,0.135859526167635
50.4732731252692,0.135770296052527
49.8248645509021,0.135700172392821
49.6339642335622,0.135612029865553
49.1802336392293,0.135504335694702
48.6811542605653,0.135407725644115
48.1602668162401,0.135322172141434
47.689003300918,0.135214646103073
47.5532279998297,0.135094272171909
47.1111105631559,0.134979729007423
46.6186658548087,0.134880023229136
46.1588834410856,0.134780886761985
45.6493097201785,0.134692451843578
45.3155336022349,0.134612081323954
44.8336705563774,0.134531148211952
44.5525546952404,0.134418079188752
43.954293098683,0.134291351801759
43.6846282671737,0.134176191765257
43.1849724889956,0.134083154219226
42.9258074887665,0.133986647889906
42.4957964384557,0.133884601923268
42.102925421226,0.133784312173966
41.7056272372154,0.133696297494464
41.3326693758033,0.13359579195161
40.9006983337039,0.13348708173343
40.6941851264318,0.133382834274034
40.2090622437265,0.133289162246883
39.8839298397777,0.133180184020581
39.5340626602473,0.133061985786322
39.1788792684554,0.1329557808877
38.7478559902323,0.132869488106225
38.4043300306766,0.132769607558656
38.1467567251958,0.132652858937567
37.7330469481245,0.132532931632597
37.4481005765991,0.132429141880482
37.0654682049377,0.132328024011347
36.7839505623837,0.132226782678514
36.6757614797929,0.132123672908719
36.0334898146253,0.13201988237877
35.9115767927675,0.131905749085259
35.445433293876,0.131785702868869
35.2348211807916,0.131670786184956
34.9324908682755,0.131565313573195
34.7388716465435,0.131461253788483
34.2655699404723,0.131354469950104
33.8868039107581,0.131244802028651
33.5801196923119,0.13113894042656
33.4879993428043,0.131029328708153
33.1332390001268,0.130917516438776
32.8695434301306,0.130801281990728
32.6598718387739,0.130686482960536
32.343409742106,0.130566828824895
32.1590994416222,0.130452300806392
31.6740147680665,0.130340505933091
31.6140891026158,0.130235310689037
31.2263080240921,0.130128455545224
31.0514164688831,0.130016855953008
30.8788429038224,0.129900447318129
30.4679199635269,0.129785207031581
30.2524880248504,0.129668844864548
30.0547706412214,0.129552827174284
29.8514015540064,0.12943791438951
29.537014859322,0.129324898087375
29.2742487831378,0.129209408414402
29.130543419379,0.129093820110602
28.9967600374849,0.128978497222012
28.653605470771,0.128865639087871
28.6372057902764,0.128745818146332
28.3292953027743,0.128625283188878
28.3683779763463,0.128505030791467
27.8309555526325,0.12838913217891
27.72885041666,0.12827114463904
27.639469956734,0.12814926804936
27.4122675782093,0.128029731259822
27.1068075745692,0.127911066946292
27.1117097772956,0.127792112999432
26.8680562262623,0.127672350558349
26.5666278878689,0.127552266755459
26.4098392647994,0.127433439601389
26.3010969780036,0.127312084177208
26.0556632890825,0.127191436512874
25.9337859078198,0.127070872951051
25.7588341761343,0.126950386972933
25.6948214738153,0.126827116366377
25.4015812728685,0.126703975315514
25.3428091933072,0.126580900929661
25.2147981850497,0.126460663995384
25.1796044797175,0.126339211897861
24.806468142912,0.126219300159169
24.6499229262027,0.126096421699892
24.6439558662089,0.125975359731161
24.3712738965619,0.125852616536313
24.3307173938006,0.125729946897088
24.1622036012669,0.125604256434066
24.0169081281224,0.125480628901961
23.7659413171056,0.125357511279325
23.8420531857444,0.125235278104421
23.464355141867,0.12511299313091
23.4333616651597,0.124992012429017
23.3431657803876,0.124868849653169
23.3745506096537,0.124745528380064
23.0628984213825,0.124620363032005
22.97701721591,0.124496601768885
22.7883534079841,0.124371579141333
22.6007112982004,0.124247305310911
22.5182555324446,0.124121317578549
22.444093857953,0.123997266964996
22.3937858263027,0.12387129863788
22.0489359522989,0.123749472993736
22.0316400340756,0.12362385156229
22.0748927865549,0.123499263577427
21.8230840291687,0.123370608957905
