33.1063488365503,0.0621104344378656
42.4180646589876,0.0617002401202986
51.2127791637041,0.0610312328908101
57.2626441672256,0.0605358055133413
58.1261484186551,0.0599416477444636
54.512405116736,0.0594771681124923
49.1971855046829,0.0589294319817565
45.7180319299457,0.0584252766136142
45.2994787115491,0.0578302915219201
48.3250103876956,0.0572728463809738
52.6172075886028,0.0566548276774523
56.9971092087427,0.056141744553355
58.1774909291623,0.0556712287363353
57.7359922031233,0.0553213950707761
56.0902962265769,0.0550071752060234
54.2527735918924,0.0547796583500565
52.804527727067,0.0545523113173359
52.5922898319579,0.0543887348307346
51.5892216637483,0.0542410455144451
49.5955363358418,0.054142766636415
45.6890198789366,0.0540621174526179
42.7636987692483,0.0540378321133451
38.3877007558175,0.0539758899805141
37.9766751927954,0.0538928809122329
38.6060313971352,0.0537322693940442
41.3251902039626,0.053543272011297
42.3582330231559,0.0532749729858875
43.7188410693366,0.0530152932566312
43.1608753282808,0.0526837937575552
43.4639627337007,0.0523214105021349
43.6811365963766,0.0518881637823276
45.1379151836927,0.0514285095471174
45.8335927338579,0.0509138377645065
45.7793429961984,0.0504181213315284
44.8124806557862,0.0499467116599315
42.3814676311916,0.0495683909327976
39.2702820050217,0.0492307554029905
38.6189693311085,0.0489831458461251
38.0892783367725,0.0487348399448337
39.3465249525551,0.0485418529568157
40.7233061686606,0.0483650094547025
40.8701815781553,0.0482301664583485
41.056171681251,0.0481119752303391
39.6430472913659,0.0480267566945361
39.6273912344567,0.0479325333942757
38.6024104888505,0.047855067245305
39.2610964285695,0.0477147559356682
38.2895055154194,0.0475686072395242
37.0539599142885,0.0473943451774072
35.0995971833843,0.0472145536474089
33.2543930133862,0.0470297634327421
31.3135541559282,0.0468577267577377
31.2125196132879,0.0466612231723902
32.7378931145489,0.0464608480323918
34.1258978104391,0.0462148278345416
36.5803026258307,0.0459609288868086
38.7396445192714,0.0456646668334524
38.4778780690805,0.0454010345317543
37.9487079642951,0.0451070793397062
36.0756335165005,0.0448253758570424
35.8953812259848,0.0445246087752995
34.8034165234942,0.0442085251512156
35.6561248738535,0.0438682343884851
35.4612027052095,0.0435298869523132
34.4849069345447,0.0431859049324214
33.7983770146415,0.04287221561374
33.2737719036175,0.042560074037582
32.3960044632943,0.0422794766935665
32.6829779984791,0.0419914014139893
33.0400460864753,0.0416902288237238
33.1320866913494,0.0413941270472816
33.8880846364659,0.0410970712368786
34.1884034883892,0.0408207336604346
34.4731156520175,0.0405586624160789
33.4216321751927,0.0402877427474768
33.8228093079622,0.0400288617823906
33.3785820254927,0.0397539610141536
35.373690277181,0.039482888327216
35.0217402807923,0.0392076201685346
34.6328599888418,0.0389271404959272
33.4109525178731,0.0386803709186711
30.552355993528,0.0384337031541491
29.2796522500213,0.0381840072743349
28.6977152814763,0.0379394483928556
28.5687256619424,0.0376824550571332
29.0023183834895,0.037417755713224
30.3312277122383,0.0371303708249693
31.4427668573612,0.0368597367737156
30.5564344968906,0.0365833626423388
30.0455422902867,0.0363255250545616
28.5950124901013,0.036073060533206
27.4296167146712,0.0358442052609475
26.5805034372085,0.0356068692773662
25.5875125609541,0.0353961796332427
26.4221678272823,0.035194056652593
26.3212824576782,0.0350121996312189
26.1743048905927,0.0348577998107998
25.9858930841667,0.0346948276400737
25.1045750690663,0.0345490064455152
24.3163095950294,0.0343781313965716
23.3888306373002,0.0341791576853899
24.2593442406172,0.0339884413449188
24.6128641222779,0.0337589841919833
26.0249181760039,0.0335327527154699
27.7832914647935,0.0332633718175528
28.0019790574917,0.0329804510456031
29.2499181142488,0.0326620440102536
28.283354850745,0.0323373501994994
27.4309749663262,0.0319843585521779
26.6450033449702,0.0316297754570141
26.6133012064201,0.0312685663307842
26.2757568177231,0.0308996277534502
26.2358588880281,0.0305395040756712
25.6168566296227,0.0301863217914994
25.1197073612462,0.029847656800299
23.2302669350523,0.0295357723148129
23.1120915412115,0.0292446440425131
22.0473140963763,0.0289680777408037
21.764925302736,0.0287171774534491
22.8596255576286,0.0284810555470115
23.3581404727252,0.0282495760664091
24.3286219084323,0.0280126184941315
23.9425134119643,0.0277639223960571
24.6639625413866,0.0275191198033001
22.7211415495787,0.0272488460977064
23.1252212188356,0.0269916988349229
21.6987399948254,0.0267264398081086
22.0255880990145,0.026475646837185
21.7792660567126,0.0262249159586666
21.4196621306901,0.0259830237769854
20.4999878311329,0.0257484809717996
20.5969697416027,0.0255309623780073
19.7013123075079,0.0253309640857266
19.6135172041791,0.0251399581724581
19.7232722778696,0.0249565902163265
20.3130985171535,0.0247767544348456
20.3406749167416,0.0245840925839952
20.5861526929098,0.0243761900427407
19.9512258400721,0.02414406932614
19.364919541417,0.0238928972228467
18.5084555227332,0.0236271093536893
18.5695883632295,0.0233394006459378
18.2060749076564,0.023040953910403
18.5467143647593,0.0227320400504108
18.4527708074588,0.0224132766399114
19.4559875639868,0.0220973405005397
18.9545854104651,0.0217820924247828
18.4824479479805,0.0214781841427174
18.7000996087214,0.02118213481931
18.5270832256795,0.020895837789607
18.9132099428861,0.0206224582496549
