23.574595719754,0.116058334552075
24.1829970854223,0.115860935859654
23.4211791906946,0.115595069958812
24.9592307928266,0.115284843741429
26.5587309284654,0.114952864386914
26.042056002581,0.114678909536455
25.3727362889342,0.114461345655281
26.8474329018662,0.114312168500992
27.8333286816306,0.114239301933235
27.5382340204238,0.114202136381398
27.6958156733372,0.114104355108375
28.1129744098144,0.113919787642883
27.3463342686011,0.113705472099898
27.0950884145544,0.113487905543617
29.201695623668,0.113271680840612
30.393530475776,0.11307755577514
29.7407783797315,0.112925276806187
29.0193601374303,0.112796184203695
28.3469349128716,0.112656689064925
28.8514765296444,0.112508543820172
28.3511230040472,0.112376784383892
28.0601431963772,0.112257867927232
28.749249108167,0.112143193091512
29.1813165641024,0.112030154161766
28.5970373282183,0.111931707739202
28.4099239362861,0.111825725474378
28.3986170473851,0.111703483240535
28.740066139143,0.111565827614457
29.2451588283627,0.111428734395958
29.4675304841996,0.111275687637951
29.2775241464329,0.111122907618296
28.5087423358462,0.110973949379371
28.2462770015666,0.110814773110393
28.2303814245602,0.110636876809887
28.4584171068928,0.110455160957333
29.0996521667568,0.110285194347718
29.4512481158341,0.110130019816026
30.0743681907886,0.109987748120672
30.113593810146,0.10985336410025
29.3019601372365,0.109715715709064
28.3274498467932,0.109568535965485
28.2661869048873,0.109402792511425
28.7641163886117,0.109231256703403
29.2223799114326,0.10907052267905
28.9754193600608,0.1089275394711
29.1000685699838,0.108814270642618
28.4000177875583,0.108724464377674
28.1811613108859,0.108639935723281
27.7841083982031,0.108545294234705
28.1121931616081,0.108427764737334
28.6678098312237,0.108289531752228
29.5937007039432,0.108132956963008
29.9174724982488,0.107961818474625
29.1223837152991,0.107791740178503
28.2680449367681,0.107619692673107
28.2867033584541,0.107451634137329
28.3021239101889,0.107293025225434
28.6183482338035,0.107138879684481
28.9124258501568,0.106990751199452
29.6462643221452,0.106838478817934
29.4953324671877,0.106684297266935
29.5089070078621,0.106523907731072
28.6137113092093,0.1063687045806
27.9758989966993,0.106220336375562
28.0199786351211,0.106091929501014
28.4929303592873,0.105984815549558
28.9084288696142,0.105890316324527
29.0495659728493,0.105786401992863
28.4249622918102,0.10566406313884
27.956247447506,0.10551962419751
27.9815854505826,0.105362358688952
28.421998623327,0.105193636903843
28.6364600251516,0.105033790355727
28.9854882954899,0.104885667275705
29.3930176774483,0.10474549621976
29.1675456177139,0.104609731927798
28.2293994488007,0.104470562341936
27.9603665665868,0.10432181561553
27.7371125715805,0.104164174976501
27.9331552538967,0.104011876251291
28.3526932149791,0.103869406141841
28.7600039469648,0.103738087024115
28.5058043421568,0.103614000616343
28.0860094157796,0.103489839331056
27.7954353427847,0.103370103384442
27.3360554742094,0.10324014226681
27.2371653108717,0.103099077862225
27.899262061523,0.10294624287695
27.8921523662973,0.102788389018423
27.9508365019589,0.102626184215959
27.8709254756625,0.102474248205857
27.3071475179769,0.10232650963107
27.1198595275143,0.102193554878445
27.1799753350293,0.102070239051131
27.3910077971887,0.101948133061182
27.4978390149472,0.101819075367372
27.6191380849858,0.101680401240007
27.6645377994489,0.101528221401297
27.3285006636337,0.101372226385213
26.9109089448283,0.101218160429397
26.7647763223965,0.101074164212419
26.6279127752619,0.100942267865088
26.5267754709943,0.100821499551309
26.7723347701069,0.100699091899857
26.685846893459,0.100572804509268
26.4493747908413,0.100434255025637
26.2308029126504,0.100283529407724
26.180189345371,0.100126267290196
26.1232671763321,0.099972795993872
26.4183800541509,0.0998269913909552
26.315399541281,0.0996884257090401
26.3081528590331,0.0995506316821612
26.2244995182569,0.0994108524247881
26.0613227601499,0.0992666057138002
25.9052043458175,0.0991153775087923
25.9477950672597,0.0989608257843367
26.1440557897376,0.0988072736883188
26.3654954860923,0.0986593812676778
26.2746699601526,0.098524181540961
26.0712588304145,0.0983910050403086
25.7136627217389,0.0982691485501097
25.5398055143505,0.0981475010723156
25.4185608161309,0.0980222244035918
25.6778227755956,0.0978889597064277
25.6657937135363,0.097751976024424
25.7761359074233,0.0976064840405668
25.9435020515239,0.0974569258008194
25.4944169679633,0.0973058295018095
25.486003420595,0.0971624969775224
25.2092538823001,0.0970174359835808
25.0319532701682,0.0968799495799359
25.2188603870355,0.0967359957129921
25.3627576490843,0.0965883724981915
25.3732065041146,0.0964360978755288
25.225463313091,0.0962855517581163
25.402545669432,0.0961405607620096
24.9020784856447,0.0960045147657479
25.082584027405,0.0958740592495882
25.104176052036,0.0957517930365506
25.1638779180075,0.0956263945882074
25.2592868086172,0.0954950891772713
25.1982646646014,0.0953568331162385
25.2635777171399,0.095212745545584
24.9137895055583,0.0950680110071584
24.8536829229972,0.094921847452935
24.8368490360471,0.0947805081835553
25.0289053548864,0.0946442127731301
24.9581955058655,0.094506082349163
24.9925219745695,0.094369913385064
25.2177969139912,0.0942293062551055
24.9766262135693,0.0940839628684855
24.7895277685655,0.09394120579967
24.5966807828244,0.0937942171979707
24.8570176990353,0.0936502232405954
24.8404686025829,0.0935068813061719
25.0543210787677,0.0933687192179085
24.7796810206685,0.0932318539161345
24.6996959491145,0.0930967485987751
24.5518024505563,0.0929612546377748
24.4570167014327,0.0928212548035413
24.4756660438089,0.0926769989968917
24.3778892400975,0.0925305999126042
24.5829946080686,0.092384813060761
24.6547348641213,0.0922367905511616
24.4944471746422,0.0920947222145529
24.297514573926,0.0919526596315265
24.2309338398747,0.0918169908126291
24.0667613970815,0.0916795239156314
24.0520913662023,0.0915420725773992
24.0499022256766,0.0913953524508063
24.4789066550826,0.0912496304126404
24.0654397820079,0.0911001804970981
24.2076924179911,0.0909577769349807
23.8177696127486,0.090815630272438
23.9232940811473,0.090679855397103
23.7427126645556,0.090546428389265
23.6483743999668,0.0904131868156835
23.7889056276321,0.0902768262003757
23.817289651356,0.0901351858603845
23.6538815288039,0.0899882805663895
23.7560840652297,0.0898404622738711
23.4869777269867,0.0896926168042862
23.518155286498,0.0895476915004996
23.403036471797,0.0894055506614452
23.2698761837807,0.0892659105477796
23.1748729153926,0.0891261615015115
23.2460925850626,0.0889838396310886
23.1898913789299,0.0888434550339035
23.2746981710358,0.088697807253442
23.0645190085966,0.0885516878382049
23.1342346546025,0.0884127644490796
22.7848343236702,0.0882734245283591
22.8469787187157,0.0881398521969023
22.8668783640845,0.0880044083106517
