185.445172725554,0.217593537902644
183.135620658886,0.217069116395548
189.172453759582,0.21673414678173
183.774402954154,0.216605711432785
186.403652671566,0.216515039820137
183.298769252641,0.216332955472418
183.856496441261,0.216067236056804
183.530744241833,0.215827905536903
183.70004738253,0.215553325102017
181.612432978065,0.215426667409063
182.002418038263,0.215360690187369
182.002784802333,0.215210678164701
181.816889907169,0.214937972595665
180.915543046384,0.214633037470288
181.004240989446,0.214431370315699
180.646808611915,0.214275726970469
180.32310718127,0.21406442587486
179.59566941512,0.213829619327085
179.487181576332,0.21361284841418
178.557160579023,0.213459635832877
177.647824853669,0.213297260221037
178.456851875269,0.213085164286118
177.461829180244,0.212869056281552
177.526426549483,0.212682865735323
176.431359677319,0.212482138171134
177.480853163013,0.212238398898205
176.031572402348,0.211996161225257
175.80553457583,0.211816254704487
175.172803096222,0.211644958517302
175.497387368471,0.21145516321268
174.533834903656,0.211264027063477
173.941830816533,0.211091812269553
174.684994867941,0.210889690122378
173.947030941369,0.210640960279134
173.274823748489,0.210417881691405
172.727348524977,0.210251924138417
172.203439121765,0.21008557683561
172.160388197587,0.209881367846404
171.400423801521,0.209670857245154
171.477411804258,0.209471638939664
170.98459962922,0.209267853157016
170.28591527517,0.209056971281871
169.736951825195,0.208874022778545
169.936299978029,0.208701028418646
168.90607699359,0.20850608426932
168.795758986873,0.208280209436453
168.455591158913,0.208075061138477
167.920949935857,0.207889203024535
167.375174861268,0.207699697251285
167.362248091575,0.207490913282444
167.110815003275,0.207277058890019
166.661384811945,0.20707529645325
166.229563525097,0.2068778741707
166.126775281418,0.206686177382092
165.667962956911,0.20649859295954
165.101315056408,0.206315120110315
164.624572413107,0.206116623073919
164.333331299889,0.205901350864748
164.269863774726,0.205686705096929
163.373116059895,0.205485318285417
163.242684600096,0.205299068470494
163.633937606062,0.205112680789803
162.806685349408,0.204920406933309
162.653380958056,0.204730232504958
162.609692338135,0.204529716455225
161.953857771653,0.204316123949929
161.209069930398,0.20411338844691
161.654495119419,0.203927339773531
160.668342174491,0.203738281162901
160.762997722645,0.203527771966074
159.966266055269,0.203317673323688
160.159065621819,0.203122735677558
159.655740875714,0.202932439831549
159.162676095678,0.202730423338227
159.104347167764,0.202522594668299
158.6116270542,0.202323565735037
158.066423996717,0.202125989730785
157.71558364148,0.201926916391246
157.693813301178,0.201725889035061
156.940531523603,0.201528881989188
156.709398247549,0.201331200048978
156.314198092094,0.201127345456249
156.203285041278,0.20092124275097
155.544402915564,0.200721140053233
155.203303005775,0.200527233002288
154.963225650992,0.200335386975067
