45.6317767048908,0.215702535682239
47.92843314019,0.215276210131294
75.1101114494893,0.21478315021074
45.1632724651816,0.214528701578555
45.5520271118203,0.214559970153033
48.9472982738352,0.214478124749832
60.6840072978708,0.214057495257819
36.719276549424,0.213782360112851
62.9699682283856,0.213664339404648
50.3200480452912,0.213501296838932
33.6462444509528,0.213285905290444
54.0373018129319,0.21319012721456
47.633443954941,0.213032391350939
51.4455163928383,0.212799373637338
45.0447958296039,0.212547346891632
50.2711217374192,0.212348395063998
49.2283279092966,0.21211990089014
52.6705909707539,0.211924734446986
55.418579454579,0.21173315798656
46.414321619825,0.211491387757745
44.714917687072,0.211285382309286
50.5295557510299,0.211210632083364
45.7650180889325,0.211067524887345
52.5543563713989,0.210810578220634
50.5276411491335,0.210540487213112
47.391277095614,0.210359907884625
47.8739658116178,0.210169344984083
56.5975489372937,0.209932910813196
51.7129510593196,0.209723146507346
44.0418612746534,0.209577754217002
50.6374100826147,0.209433457170959
51.7508216737549,0.209231578735244
48.967808865345,0.208995472710498
52.3177472620822,0.208790001968944
54.9015428039815,0.20860080617096
46.5348527306081,0.20840217822366
47.2462791628621,0.208204745853671
53.2532243531967,0.208041208463727
51.284804080101,0.207868447855736
44.6028659782459,0.207652675194404
49.6482338145753,0.207418827683482
51.2250263161407,0.207228861139276
45.671469726599,0.207070662012671
48.2102874989981,0.206883571950956
51.2183420915935,0.206653237291634
46.1982564881365,0.206458356814761
42.5527085538833,0.206310504389929
46.5480009922045,0.206126999722112
46.5935539984233,0.205892834501876
44.4805597153359,0.205685867752026
44.9461714776122,0.205507718062508
45.7646135109086,0.205302877126241
45.6596877476608,0.205081088434273
46.3914720019661,0.204903384743379
44.6329616520441,0.204745828688258
43.8886375538521,0.204559375266509
45.3771239594742,0.204344344682812
45.4318322113102,0.204147257210255
42.5894180659445,0.203952433465214
43.4409885899168,0.20375116949531
45.6323965741038,0.203540000870396
44.8864696348245,0.203361409703248
44.3460315685058,0.20318940373207
46.00617877409,0.203000095651827
44.7667672392081,0.202796248965501
44.7268120026617,0.202598702004135
46.1132303459638,0.202405843255174
47.1680433255009,0.202212954647133
45.5334772076526,0.202013538682088
46.6553719106516,0.20181935143175
47.0027979587523,0.201632489637982
45.1352147732787,0.201440959494225
45.8095627142519,0.201235404631777
47.3785552220034,0.201031234148472
46.0121653395174,0.200841625712261
44.2665351887461,0.200655089272636
46.231186401594,0.200449233264563
47.0007220419366,0.200247411124186
43.869875717514,0.200063893991937
44.2896651918331,0.19988040596221
46.4255195056353,0.199673847257859
44.9912976710373,0.19946799430567
43.3952304571595,0.199275863364859
44.6854872012,0.199083410915731
45.2910957450875,0.198878834053344
43.3274135439377,0.198689366184874
42.7254468783869,0.198505471327843
44.4073573661505,0.198315973631521
43.2399955958092,0.198115831390129
42.4492069887077,0.197918805613721
43.2123585000594,0.197725120358649
43.4271621715859,0.197528138667606
41.9535001802348,0.197330352760603
42.392217776056,0.197138919922005
42.778335752908,0.196945662210701
42.1805870589374,0.196751881972366
42.4334503074488,0.196560349372795
43.4946891053421,0.196371839132487
42.9746621201047,0.196181725992322
42.5659617994184,0.195991727841314
43.2745727780643,0.195793177435178
43.9598986476768,0.195596291438727
42.6199572933958,0.195400487877567
42.6912419957967,0.195213390221124
43.2176052060817,0.195022200676955
42.9972109975924,0.194831174882828
