50.877096921533,0.0638211677807479
46.6234709187451,0.0636497419869267
42.9004645404615,0.06337924121966
42.1488420765351,0.0631925306489892
45.0557543931375,0.0629337633452165
52.1618275040991,0.0627112373899529
58.5203772490557,0.0624407929692599
63.9810538813525,0.0622269185920643
64.1861177641459,0.0620288563666953
59.4851962455114,0.0619116273942047
52.8082364524022,0.061820935192667
46.7906445568866,0.0617687042280572
44.7743415363582,0.0616925794589156
47.3225427028888,0.0616184161304308
51.9853144951431,0.0615209211015642
57.2520042592072,0.061467441366181
59.1618589647663,0.0614354942937698
59.1007127028836,0.0614640726812709
55.7631451801056,0.0614904518215887
52.0525765402302,0.0615317148261218
48.6628379107735,0.0615375678160883
49.0371756639191,0.0615261711174608
49.2859348973953,0.0614826118027797
50.9526574521941,0.061456246859371
51.4889906547794,0.0614362809137183
50.5770577596573,0.0614392258387243
49.9580887660843,0.0614377901801683
48.4926570261029,0.0614280503628193
49.04202618003,0.0613830890526263
48.166444361458,0.0613175718483499
48.1867871874077,0.0612278702750709
47.0072295254267,0.0611441172752524
45.8267520005166,0.0610554714120345
45.3138494398455,0.0609714838366478
45.3453122983322,0.060862972391525
46.6714068702655,0.0607377024999259
48.3287017559855,0.060575970381163
49.4851737478573,0.0604136244903649
49.8507623767518,0.0602603008547047
48.9272285553172,0.0601468883756278
48.8480609694512,0.0600641361157839
46.7595639088643,0.0600152687664437
47.0608859343723,0.0599766449927022
46.9928254930531,0.0599390978988036
48.2586502907047,0.0598934135362592
48.509940356469,0.0598500368474415
49.548672826051,0.0598189681752406
50.4925861282308,0.0598162138366229
50.1725634559942,0.0598233107455783
51.2738084984174,0.0598365593080563
49.8660033161155,0.0598250964678738
50.6404981202386,0.0597985129392959
49.5864230243765,0.0597472439699929
47.6688792947633,0.0596954827972802
46.4576419501636,0.05964162190298
44.6076705709967,0.0595995589185866
44.195236615662,0.059550479305851
44.978357470074,0.0594994168026762
46.4269750172906,0.0594320040528557
47.886174616657,0.0593504386938436
48.8691929453471,0.059262470385427
47.6453671889015,0.0591837564204452
46.9414618802882,0.0591136461247959
45.9352172874143,0.0590593318899189
44.0794342327424,0.0589896238161945
44.3930274258122,0.0589175580104832
45.0914345195689,0.0588196448257059
46.5647304543927,0.0587194166790997
47.4504428589984,0.0586035037565202
48.5367549729257,0.058504064454364
48.6997337164608,0.0584043662856883
48.0830341727848,0.0583095957364545
48.2484774002669,0.0582106406538227
46.6712338332448,0.0581015066403888
45.948572848094,0.0579929698075069
45.2202067657228,0.0578793327205404
45.679243851659,0.0577818002479157
45.9705511450389,0.0576987900159205
46.7293028538024,0.057618609124016
47.510918303636,0.0575551010550561
47.9774042750874,0.0574960420033628
48.7352784014359,0.0574464359385829
48.192978469341,0.0574010110865704
46.2694007604337,0.0573665909750859
44.5780819158827,0.0573370795839054
42.8197794174535,0.057324929150797
42.3834018513486,0.0573131349503484
43.2543521963766,0.0573053168408888
44.5044179894639,0.0572837692216728
45.5044467105579,0.0572622527373213
46.7143536906917,0.0572274875918591
46.5916419498647,0.0571888431710377
45.6825096554272,0.0571420687197794
44.7976295700121,0.0570945429890916
43.0375913882813,0.0570325783933624
42.70510649659,0.0569652419437503
42.1711180446677,0.0568832257515641
44.2401009152555,0.0568064801444853
44.1426972441549,0.0567242641761257
45.4852070768176,0.0566550929542742
44.9676746945968,0.0565830376867248
45.8649144955663,0.0565200389755272
44.5876467874298,0.0564487350946152
43.0733615927322,0.0563752673809292
43.2379374132132,0.0562997978283952
41.7588166390088,0.0562203537679195
42.7728318579797,0.0561495089848697
42.8346825955683,0.056074760463646
44.5917366973723,0.0560059902306888
45.4302213070139,0.0559308241332641
46.1907812308465,0.0558514152617243
46.8110044204049,0.055767972263239
45.1065423912467,0.0556759269014533
44.3825218300822,0.0555905776992912
43.4241981168703,0.055495589844126
44.157917823476,0.0554119747175801
43.4646193543281,0.0553222846073312
44.7004568700342,0.0552384923534755
45.0044365038986,0.0551563469262327
44.3141724696605,0.0550739021986062
44.5311239586549,0.0550074305459406
42.5122075156765,0.0549422073506082
42.6969157937288,0.0548942295304211
40.7050089090886,0.0548477296722953
41.8353452789346,0.0548017955683618
41.7663852268429,0.0547554807071958
42.4333051135288,0.0547022954837616
43.0669687012498,0.0546521237707182
43.3799939566976,0.0545927824038524
42.660577970093,0.0545462379845164
42.8406948803687,0.0544939865819985
42.4554362627659,0.0544494556909214
41.9694357685233,0.0543980872444315
42.4417157627609,0.0543457658317617
42.1483067681958,0.0542925195558025
41.7663712774407,0.0542350348845099
42.1683468746394,0.0541840068083002
41.8394884386328,0.0541348008506528
42.377852895699,0.0540940471833602
42.6933160230112,0.0540467863348455
43.2035724241216,0.0539974647259426
43.9193253898716,0.0539394129979306
42.7654183042766,0.0538746882238779
43.4652058070417,0.0538028412544099
41.5815045618382,0.0537199776660192
42.1062945425197,0.0536425320482152
41.3749773258976,0.0535554083474472
42.4126306913258,0.0534686397440073
42.5198590877812,0.053373155417318
42.3541272580777,0.053282109136184
42.6192924211316,0.0531914370241394
41.4775523295726,0.0531063883840468
41.7627137697894,0.0530267329091509
41.0871670354611,0.0529524088295519
41.6237432887518,0.052883334442089
41.9019529063523,0.0528197456221249
41.5476575057773,0.0527586952382563
41.6094152925861,0.0527017737008738
41.0122398407298,0.0526489939955555
40.9597042753968,0.0526014429620001
40.7357673596873,0.0525551903233207
41.2208679778169,0.0525128319950508
40.5819195483325,0.0524602508803875
41.1958522241062,0.0524070955982589
40.8220208398943,0.0523462313952273
40.4929839936277,0.0522846331774971
40.9970305708349,0.0522273738529385
39.8232144300469,0.0521669323862661
41.2164367160492,0.0521123036456721
39.8626898385831,0.0520493313376873
40.2179366658545,0.0519872388144995
40.1336495841105,0.0519179246926962
40.4504444635125,0.0518509875630919
40.5556655779721,0.0517836245764765
40.1523333541005,0.0517181279753363
40.2879441389344,0.0516588821685394
39.5435601124574,0.0515944879064487
40.3145256618557,0.0515360397598208
39.5150690773366,0.0514656380164566
39.7910836379087,0.0513948558548793
39.9361485769423,0.051318245290754
39.3381823717535,0.0512427903861654
40.4713476951248,0.0511650377123609
39.6129874597413,0.0510893845020167
40.1110434771754,0.0510210633576151
39.8591930706247,0.0509474885227683
39.8480313278332,0.0508799642440618
39.5881627446344,0.0508111421974611
39.5374595366413,0.0507450328997547
39.2724348350442,0.0506822614993161
39.1307563130578,0.050622137172812
39.3060777503422,0.0505719318368455
39.4229177117485,0.0505166884841612
39.7282863553421,0.0504670050556042
39.0468209274419,0.050407838775518
38.6514043799547,0.0503588795978445
38.6522642900574,0.0502990474733365
38.350953417194,0.0502445592166527
38.9425504187044,0.0501811861489323
38.1271607341039,0.0501199390097615
39.4031111664698,0.0500600535197643
38.4616616646506,0.0499909930891601
38.499325660655,0.0499269325031788
38.6588965756658,0.0498592874924323
37.906907616827,0.0497923322859083
38.4504115720559,0.0497241704840635
37.8294751702356,0.0496583601845743
37.7970697679696,0.0495943244672079
37.3621858533873,0.0495274202607819
37.7440118200472,0.0494682904511511
37.244181889204,0.0494022126018403
37.1232708064691,0.049342655779554
37.8035910356614,0.049277433539876
36.5190068959768,0.0492178606970032
37.2530683363174,0.0491567162070962
36.7227436672956,0.049093683275787
37.7100724407893,0.0490322520922801
36.9494781851283,0.0489668223804285
37.273831543377,0.0489042803772404
37.197802903972,0.0488346341392151
36.6313557958422,0.0487668481552592
37.5141135497591,0.0486971289058911
36.6438243635069,0.048628382392517
37.0706997274506,0.0485568889440249
37.0456615219404,0.0484868594155004
37.2076448124922,0.0484161453818005
37.1151005796262,0.0483422994123649
36.6436342197537,0.0482709302340953
37.1011726093727,0.0481962380920757
36.2362827181948,0.048124174161083
37.6622562846757,0.0480529038068743
36.5316834965796,0.0479807340072434
37.3696576215864,0.0479123406513213
36.3779654270326,0.0478430774502021
36.7616881804558,0.0477796397033676
36.3608727475433,0.0477089562026463
36.1586008776868,0.0476447757957385
36.0000183350358,0.0475791847061555
35.6760923957456,0.0475180501080758
36.1847600396833,0.0474618965499831
36.2041519071646,0.0474031784983113
36.4176388992962,0.0473543554235321
35.4581173883066,0.0472976709069745
36.141947553524,0.0472487693542877
35.9635627210719,0.0471963735028616
35.2703488161935,0.0471437551608259
36.0127676340399,0.0470906531924617
35.2174017474199,0.047040086124389
35.5450179943416,0.0469914013827824
35.339845451486,0.046935923597734
35.3729526059851,0.046885220628875
35.0913731391179,0.0468209331408488
34.3977304257084,0.0467595448362295
35.280169258128,0.0466919995182098
34.6918615553505,0.0466266777011688
35.1886371088325,0.0465560807655275
34.0619217640962,0.0464802591207401
35.1493151455698,0.0464097540738636
34.4109729184017,0.0463314830029032
35.2087301559173,0.0462558041262082
34.466098979616,0.0461714863910052
34.3367264759474,0.0460927040849331
34.5072502771362,0.0460157926392235
34.6486738693094,0.045935890311498
34.7102882699389,0.0458640534971772
34.3106991560054,0.0457896440238719
34.8846931440611,0.0457203179620282
33.8967593675153,0.0456507517409604
34.1478854962222,0.0455858746797443
34.2997809994549,0.0455171293195117
33.9296214392805,0.0454550723966373
34.7319325232008,0.0453951774807878
33.5943958999782,0.0453367005930552
35.0491343478567,0.0452775163866914
33.9297767396814,0.0452190988507909
34.5176621559466,0.0451649147987132
33.7150692510593,0.045106398654167
34.1235328799481,0.0450526997449823
33.7266689102731,0.0449934277372872
33.4179086735682,0.0449406617614447
34.2508585740283,0.0448892699466305
33.6430724387659,0.0448327615413058
33.9193428367307,0.0447831501381692
33.4101675108435,0.0447228072027313
33.2929852875449,0.044670736710364
33.2471614008105,0.0446111007814711
33.3112647602731,0.0445507276575081
33.4164081968757,0.0444893558191987
32.8904627498984,0.0444252284453854
33.7257226879393,0.044359494659839
33.0803812230174,0.0442901277648207
33.6418175227577,0.0442209821851372
32.8884979326207,0.0441460251521332
33.0003649787359,0.044076515592456
33.0114241286268,0.044001568531694
33.0510973097098,0.0439263244257776
33.4530711842624,0.0438583312974339
32.7881922511579,0.0437829431900271
33.3733923376144,0.0437164666958275
32.6058144107704,0.0436476774753675
32.7173998608052,0.0435873718867968
32.7599942127058,0.0435200040243115
32.5458977494639,0.0434584614655591
32.9406586128426,0.0433953363487333
32.1804270344593,0.0433342931752547
33.2421782294442,0.043274652101871
32.4528315895613,0.043213487974588
33.0755757118641,0.0431548360958984
32.8622755412347,0.0430883749152727
32.0306314800285,0.0430263721146727
32.9874921110144,0.0429572471474916
31.9924828420609,0.0428928402719713
32.8398373975298,0.0428266827007577
32.0119626431799,0.0427588126223911
32.2496119744406,0.0426996154242169
31.6762294799382,0.0426326819961403
32.0042234006613,0.0425727988488352
31.838881489459,0.0425081850522053
31.5286364544305,0.0424458825492978
32.1857669312894,0.0423872336143435
31.2172358963182,0.0423222149907164
31.944040985457,0.0422651481029921
31.4456616298243,0.0422036637809805
31.2779082156685,0.042148707818916
31.5252814858238,0.0420838830782934
31.1790039474095,0.042020838871853
31.1218936044431,0.0419557261896498
31.1827764376562,0.0418894396907053
31.5114585665496,0.0418234675174428
30.8621013189341,0.0417521698890198
31.3660362448255,0.041686908186055
30.8062527325261,0.0416138720138804
31.1516154143463,0.0415441150372775
31.2236132377319,0.0414724679348914
31.0591907183907,0.0414015392887138
31.2356280785372,0.041334004264487
30.5182514280135,0.0412613544937749
31.0947723021452,0.0411958047744663
30.6162963828441,0.0411255502615453
31.4772663580997,0.0410629840227604
30.4654424319173,0.0409952238777062
30.8370984066044,0.0409290981203358
30.5062378765989,0.0408660381955627
30.0925127857694,0.0408031587408966
31.1258257857754,0.0407429711464134
29.6124613729863,0.0406810058509504
30.5849787683372,0.0406208972757714
30.2331359321191,0.0405584144180455
30.4932331033168,0.0405005143975313
29.9413161169938,0.0404383418806636
30.2986099337803,0.0403762623648132
30.1926278105524,0.0403186392068271
29.4806273790564,0.0402553119413751
29.9754259244149,0.0401973761879244
29.5800663619603,0.040132449965231
30.006829948487,0.0400741626241238
29.6181905706947,0.0400110869297555
29.0843218873493,0.0399490083625008
29.6972850399771,0.0398866704801257
28.8741591752699,0.039824018773927
29.9760910836279,0.0397585319714963
28.841915734136,0.0396875294664405
29.7146659824452,0.0396231321047903
29.3490885478426,0.0395536394259199
29.1160811138896,0.0394855978643257
29.2915054684709,0.0394182046887275
28.7314534139309,0.0393468563094221
29.3810110272672,0.0392748933002652
28.6516315062251,0.0391993351669785
29.227198330344,0.0391304779029195
28.5942396395178,0.0390553309771538
29.0269498149754,0.038986582571452
28.8251929136421,0.0389158822374966
28.4323441833511,0.0388471075889302
28.6864020011507,0.0387803727945047
28.3031245161029,0.0387114160694827
28.5417110455329,0.0386471332154661
28.1492593156492,0.0385827714005391
28.6209949695562,0.038522836099579
28.0845010923513,0.0384618359653601
28.4202195038891,0.0384045799573209
28.3188671482085,0.0383446049132349
27.8168626802804,0.0382858536147681
28.2098772381807,0.0382283951274734
27.4429001225905,0.0381688509351868
28.1854503023017,0.0381137608596594
27.8571629145465,0.0380512092576029
27.8515808889372,0.0379936317647441
27.5433137311122,0.0379322313003774
