85.0399214309745,0.208221050012905
88.675051272111,0.2078746898395
85.1561671594074,0.207602166251164
86.342791952148,0.207543746271609
85.555389584466,0.20744776630502
84.2554650146542,0.207257885803763
84.9413735933956,0.207004858577489
83.5057951269196,0.206693106173989
84.2484814897109,0.206454051445766
82.1863612183155,0.206399362577276
83.1150975343563,0.20634867223486
81.3768888509601,0.206205816217711
81.4061195775475,0.205925534820478
80.8179708664556,0.205685467591606
80.7493692000984,0.205495354801183
80.0159979222661,0.205333593840777
79.1378087464467,0.205127389023985
78.6041162765128,0.204910061058231
78.2580647489232,0.204737866582401
77.3241943831865,0.204594683837036
77.4757391645277,0.204422969825583
76.3872811428483,0.204250756878057
76.3592237217778,0.20409259244341
75.3514868713253,0.203925679258463
75.6698762186509,0.203703776770216
75.266229544127,0.203449032805058
74.422701698937,0.203238547647022
73.7004836706569,0.203084754589242
73.5019392126546,0.202925002914447
73.0099229454996,0.202764200374842
72.4766128481489,0.202606943355521
72.2334454376946,0.202443283227041
71.7431085034156,0.20221447875796
71.3976168843561,0.201992629461212
70.8940093322039,0.201810663344876
70.2082160286537,0.201667229145093
70.0682862567505,0.201496512206083
69.4486095015649,0.201307499837278
69.0837673547908,0.201121101049287
68.6398100396565,0.200937223955381
68.311574688513,0.200728738091692
67.8676673468336,0.200545715826043
67.2116837939223,0.200387599222651
66.8703530060632,0.200227137370946
66.4810445168393,0.200030456762798
66.0125936567783,0.199825638389704
65.5565417775187,0.199642717195937
64.8985273042167,0.199479067690795
64.6916241107353,0.199298406299829
64.4689763919365,0.199100592752489
64.2369811553341,0.198895708705671
63.7049632110722,0.198702034010647
63.3263433626965,0.198516154591247
63.0872224447,0.198347645818731
62.8051696488067,0.198189855587872
62.1374380665405,0.198023369056957
62.0225291117349,0.197827009250626
61.3611379824588,0.197618206604485
61.4004291152535,0.197414246089568
60.8361676938055,0.197236861855359
60.5226600705076,0.197063369568431
60.2774935710717,0.196887115792414
60.0102198803865,0.196714453332683
59.5690618653185,0.196535528434589
59.3667659881942,0.196341997865426
58.9158617318564,0.196149187458566
58.8103001981649,0.195967156666541
58.339211804208,0.195795825249281
58.1688357432388,0.195606610979127
57.8831008227539,0.195409685170591
57.3341018804272,0.19521913155128
57.1322095276757,0.195046335073584
56.8850766121264,0.194865199720355
56.411579085646,0.194670787740684
56.4054874750688,0.194476645363364
55.9314553932155,0.194290509712738
55.5065907547159,0.19410798189726
55.4858537797553,0.193924290741824
55.2111759786544,0.193741141746906
54.7315055187173,0.1935590638891
54.4814120989732,0.193369327399841
54.1945353766712,0.193174807461199
53.872700684266,0.192979633565794
53.6756537645653,0.192796206112135
53.3510248081306,0.192613023803407
52.9878949752726,0.192433155033467
52.8631618125912,0.192250048245409
52.3425368743483,0.192065914864682
52.241766890607,0.191878507075521
51.7649773119564,0.191688728229927
51.6007730032685,0.19149673305698
51.3642137313899,0.191308702446794
51.0992736340428,0.19112315996798
50.8248301606054,0.190941717459847
50.6909058837193,0.190755281225062
50.3430488209371,0.19057230020071
50.3111302541395,0.190387167901329
49.869549978033,0.190206585276157
49.5951702066027,0.190025950878058
49.5624514904572,0.18984219978231
49.4176282104442,0.189651254704288
48.9531900798571,0.189461118453774
48.7315877857025,0.189272399507944
48.3856025007844,0.189092111080934
48.3293142955692,0.188912078223382
48.0736643144833,0.188729600882175
47.6709406851783,0.188541767840915
47.6616931539621,0.188351095037842
47.1827213975997,0.188160626101457
47.3707410670544,0.187972223627359
46.7684770452706,0.187788832959148
46.6758706715683,0.187605172356404
46.5505821677362,0.187416762869602
46.2541299612622,0.187226403834104
45.8708736020139,0.187036002131205
45.8819645092559,0.186850666946234
45.1791469230152,0.186664640693909
45.5561704201937,0.186479526077024
44.9473644305196,0.1862920567268
44.8195398624743,0.186105267876697
44.6168610343315,0.185916252344954
44.4971778356885,0.185727151858601
44.2388451581865,0.185539264813336
44.0231449766292,0.185354582334666
43.7797777141793,0.185167125192633
43.7177230669842,0.184980699728041
43.2293162957328,0.184790677096625
43.0917432755252,0.18460214578388
42.9928791895677,0.184415110683088
42.8363342988015,0.184232684718697
42.5405272964257,0.184048298461709
42.4591744624912,0.183862607997888
42.0715451771593,0.18367295220807
41.9339987778696,0.183481930386795
41.5056620334354,0.183293548215387
41.4679505511177,0.183108676109672
41.2562241962257,0.182927039254497
41.0571708816288,0.182743160025147
