179.95491230703,0.19838945005225
176.660589470527,0.197911217596901
181.892872225568,0.197603476891007
177.107734958755,0.197472236065108
179.741301269345,0.197395746749849
176.461106387315,0.19723063140732
176.266190877605,0.196990414698943
176.670322816696,0.196782862154161
175.282280169508,0.196533605100614
175.015915371877,0.196401250928865
173.516858384272,0.196339448073649
174.336351216923,0.196225440057825
173.286786027099,0.195997326901905
172.889779303697,0.195709170290217
172.372244944955,0.195511831423731
172.385733111696,0.195363145473415
171.144586265459,0.195185856527606
170.593364162951,0.194985979613007
170.425928092386,0.19478663338531
169.641628305111,0.194637770235142
168.970090520647,0.194497164216248
168.363129717311,0.19431516007428
168.267235040481,0.19411470126791
167.766743345798,0.193937887278571
166.707576217693,0.19376386255414
167.250500031073,0.19355294098716
166.898332185762,0.193329383718656
165.851806533284,0.193154826776409
164.531571840136,0.193004514569078
165.419533107368,0.192839657120683
164.235889111747,0.192660759426924
163.704173680214,0.192502266905255
163.62103450114,0.192329101719649
163.33318132391,0.192108529460618
162.426504895908,0.191904180315865
161.71278822061,0.191746438018172
161.389907312172,0.191598822820288
160.622712759697,0.191417756964674
160.187238177461,0.191225957331825
159.867071196727,0.19104457102998
159.466078664617,0.190862532263367
158.819738158805,0.190674205835375
158.442394421163,0.190505118848016
158.122327357807,0.190348164973364
157.221583409457,0.190175105607701
156.821219217547,0.189975602592752
156.280400609931,0.189783358234575
155.960411753085,0.189610171006042
155.377037549525,0.189441649676649
154.76438922991,0.189258156865326
154.519784865504,0.189065388869517
153.841342582821,0.188880041806373
153.509765866736,0.188701246410239
153.107978567336,0.188527478741524
152.502187664496,0.188357719135701
151.737099084559,0.188191086618096
151.477117016296,0.188012401680755
151.146377721449,0.187822803505731
150.543434781105,0.187625152742262
150.675236264727,0.187441743649915
149.743253058573,0.187274078535517
149.582366919331,0.187105202383552
149.296359199173,0.186930790933107
148.908606882329,0.186757939330525
148.435434721472,0.186579553459347
147.894877429107,0.18639000802755
147.736293874082,0.186202522430846
147.298344015269,0.186031175700652
147.252874994211,0.185861750921111
146.438431928187,0.185675785483672
145.614479303719,0.185482013251134
145.566367066105,0.185303329666082
145.36006905661,0.185132908916158
144.490526435499,0.184953223776692
144.424003491342,0.184764365870389
143.719379422998,0.184582429812651
143.249540252512,0.184403920276861
143.198817064275,0.184224810644492
142.288695305311,0.184041718220892
142.421554705057,0.183861365394363
141.850744060878,0.183684474794046
140.97580331495,0.183500895014736
140.467984024064,0.183314337536935
140.594501346723,0.18313271830255
140.005139751618,0.182956453271341
139.43869897681,0.182781829902815
139.455530050288,0.18260548291929
139.080519424018,0.182425427504455
138.092864582925,0.182244945454198
137.934363224751,0.182062107428128
138.009059819605,0.181876220766874
137.028068043901,0.181692217465057
136.735412875218,0.181517373879959
136.424802695208,0.181343681850789
136.356631127344,0.181164572867449
135.858741468478,0.180984864155526
135.544704522879,0.18080666984255
135.142722648366,0.180629311753476
134.897071690553,0.180454818186017
134.1013860953,0.180278142775827
133.732542016473,0.180096139576284
133.685105271105,0.179913632038612
133.360575399548,0.179731507307393
132.48020531838,0.179554209298303
132.406143464192,0.179380376232904
132.011595402308,0.179205630538179
131.783472485244,0.179024357273233
130.891196562928,0.178840707474363
131.186482634944,0.178658754672244
130.723082292015,0.178476669966472
130.243806457191,0.178296414456337
129.892638790354,0.178117239517898
129.033081652687,0.177937449433071
129.090812869332,0.177754621198992
128.364490166425,0.177572793674557
128.492158171745,0.17739371601864
127.681626856504,0.177213736641182
127.936316224041,0.177033485711659
127.189649364131,0.176851773572579
126.864695920356,0.176674679352682
126.602888502652,0.176492561454032
126.194544056487,0.176310388858233
125.86090803153,0.176128168872892
125.721705938533,0.175947161610116
125.089555092818,0.175769119649056
124.953604596438,0.175589784636164
124.514429011755,0.175409257358335
123.776491518613,0.175228680579561
123.904646840573,0.175048510705843
122.594076182181,0.174869390620499
123.202703195836,0.174691062762897
122.341165124611,0.174514291636908
122.301473258996,0.174332633837541
121.927706288672,0.174151900111565
121.153578063709,0.173970471316594
120.87918870238,0.173792192478173
121.125479197486,0.1736138103638
120.252400858397,0.173438043367514
120.069324510754,0.173259152382197
119.608464788405,0.173076836993416
119.795675347861,0.172897585852031
118.833326670446,0.17271857403051
118.380671882126,0.17254049869914
118.415803366184,0.17235967262549
117.998396517899,0.172180250564961
117.367293760485,0.17199892464093
117.357034265447,0.171819505136368
116.9453380394,0.171638813784315
116.373789235254,0.171459435363674
116.058513166368,0.171280244944958
116.05534817903,0.171101002330137
115.101971579404,0.170921147460943
115.13305519802,0.170739070058424
114.94953234234,0.170559107999153
114.638420954383,0.170379445031176
114.255796437963,0.170200199417178
113.818885888088,0.170018691933337
113.559223385014,0.169840055765816
