-4.90487773005572,0.0197454695906267
-7.64630389162044,0.0195374159759543
-8.68978743538244,0.0192421481722411
-7.57044034762307,0.0189634885698149
-5.5092746869895,0.0186359202716827
-3.17388477482564,0.0183208860639135
-0.996329236122175,0.0179903824867648
2.24280865886888,0.0176959827494664
5.58296407683032,0.0174171084504337
7.8226951437945,0.0171817137028149
6.96297795130307,0.0169813373057072
3.78794880735712,0.0168396254311801
-0.649140382270748,0.0167337846030264
-4.19482742377726,0.0166678570833434
-5.21081417053041,0.0165910354498779
-2.59179355445006,0.0165145637422362
1.94452471377568,0.0164103370429527
6.12483603133484,0.0163044068876466
7.27139337772726,0.0161937405286821
5.23584997747078,0.0161081890938768
1.60830318723891,0.0160221408069755
-0.877343962771646,0.0159504546090118
-1.56669154432633,0.0158431410032261
-0.49053856524077,0.0157065446204617
1.74321369828824,0.0155233646348673
4.69820228276348,0.0153162547855937
7.55921528759958,0.0150898632942801
9.22487892706049,0.0148703829817051
8.82104703133746,0.0146579250978572
6.00022795069394,0.0144707980389353
1.94800755156954,0.0143110317955486
-0.407809671746368,0.0141758305049716
-0.589490573364732,0.0140615337728592
1.21347791648572,0.0139557031353221
2.85034445145163,0.0138484566349323
4.12971098299778,0.0137397894136402
5.1877727936795,0.0136241779818502
6.67827955742239,0.0135108931588691
7.6451693385908,0.013391594094401
6.28005853521187,0.0132722580358529
2.87717721099073,0.0131468452310945
-0.721695317587767,0.0130238798493642
-2.67530106571078,0.0129103546046308
-2.46885388676011,0.0128167099036172
-0.680922832652736,0.0127373795447699
1.46336211245085,0.0126681539937951
3.47966887405113,0.0125964042077244
5.30080563260774,0.0125242618268566
6.3268510996784,0.0124423693853148
6.4266502063901,0.012355976893792
5.50574139310327,0.0122619914833482
4.27419687862963,0.0121638528759829
2.99021777591419,0.0120567620981169
2.37101331931236,0.0119298963257219
2.45160384470561,0.0117978025734837
2.84935177677219,0.0116639766618811
3.51808326721515,0.0115377225295822
4.14494224953397,0.011420058662706
4.25471970695626,0.0113046648951396
4.11418205933991,0.0111812750332289
3.28253715165161,0.0110440094161188
2.79138601204121,0.010886885640117
2.62576578191986,0.0107123086278231
3.06794610741069,0.0105312050164744
3.52760473523363,0.0103495703322871
3.49877776462307,0.0101862346692617
2.85722206371673,0.010034331874889
2.78576557449352,0.00990162844273223
3.09610903212588,0.00977800882008245
4.08173975358531,0.00966165070838107
4.93274667286358,0.00954689650213405
5.56879998902168,0.00943236093311929
5.92900979917246,0.00930936770890231
5.94525530670098,0.00919056461256615
6.15642081123966,0.00906189046872101
5.67958074749223,0.00893074869385804
4.92869289180247,0.00879037826347531
3.8202456028195,0.00864604996408476
3.2224468581848,0.00850171828693726
2.84350058418404,0.00835265569927791
3.12038619511627,0.00821006808881646
3.79752239223137,0.00806559330006457
4.75302100811354,0.00791698386788927
5.45586716940529,0.00777264081370333
5.68176518652392,0.0076298407243604
4.6735008746825,0.00750004391360187
3.20966889823737,0.00738326159560702
1.90134644494086,0.0072825805283
1.43126013914748,0.00719180826120579
1.81016916646022,0.00710702868088323
2.59787625165731,0.0070181995367494
3.20467469440694,0.00693376033922434
3.64920038420476,0.00684914794888631
3.72846563952027,0.00676408610972396
3.41816550276348,0.00668344022128403
3.02442163912386,0.00660272728096073
2.15541996788262,0.00651848612426154
2.233371985668,0.00642635123003062
2.5425628554474,0.00632349197123455
3.38746238575912,0.00620872885482721
4.06889510366904,0.00608327697560559
4.42704082348779,0.00594945842209837
4.12930729009179,0.00580140599753631
3.51213918281837,0.00565050337197947
2.74357564133138,0.00548973569357883
1.9404046181406,0.00532860174601493
1.50458432410126,0.00516872648908502
1.19363368313358,0.00501367659350811
1.46548381025303,0.00487236628084939
1.93165539783149,0.0047381569311037
2.60043546681848,0.00460542378249126
3.24940131038947,0.00447717113142351
3.41664778627056,0.00434582741494171
3.01049588408101,0.00422060592807274
2.24771725519124,0.00408654472741671
1.82787096897253,0.00394485497254165
1.73059752870255,0.00380317621950973
2.15168600515337,0.00365738170830432
2.36436888748344,0.00350242769718965
2.77818623497228,0.00334767775765231
2.90645350289268,0.00318993097913695
3.01145246217638,0.0030382311292313
2.79435464728585,0.00289708264829811
2.09421449338195,0.00276827846299782
1.12849457185371,0.00264874685022466
0.666294806529411,0.00254130382875474
0.654547657536074,0.00243856832726026
0.967439667848975,0.00234141912791066
1.12525388524442,0.00225163209274721
1.21413221324829,0.0021667412566359
0.869489643680901,0.00208201680840929
0.788704108700104,0.00199828665855632
0.328571149570676,0.00190770935659668
0.0750119297697351,0.00181698244236707
-0.399255956910148,0.00172194954520873
-0.379989000080095,0.00161825041766045
-0.306076565207527,0.00150248209050765
0.051441297322511,0.00138314257720601
0.483941123750143,0.00125125735079967
0.716411848752803,0.00111464429550497
1.3041566689987,0.000977380907869894
1.502737746073,0.000835283904539547
1.49382174445211,0.000697190202098057
1.12071394622946,0.000558949155329877
0.714749399284326,0.00042097424697058
0.133644459379896,0.000290306470036316
-0.0035198688340595,0.00015516248915013
0.0854546540673931,2.62834376299655e-05
0.025557616475617,-0.000104241634086375
0.00623175869179206,-0.000225523655936581
0.0175033356461543,-0.000352923042188768
0.0108450597589197,-0.000475997058778578
-0.319784920701445,-0.000602947766217839
-0.671649305012996,-0.000735005575480171
-1.11279278644604,-0.000868818781319055
-1.11804760374585,-0.0010038008024215
-1.26009819072851,-0.00113741876987181
-1.0493814507498,-0.00126710138201119
-1.14886648438803,-0.00139090500820039
-1.14099943011222,-0.00151222218929164
-0.871802602714145,-0.00163148099663405
-0.838373833154916,-0.00174118770669364
-0.795925231143648,-0.00185198816478829
-1.26561070765933,-0.00195178881722013
-1.57245666119471,-0.00205336530833605
-2.04331002205874,-0.00214812471482625
-2.04650015021712,-0.00224363864507358
-2.0657552087386,-0.00234264234924683
-2.13830469863058,-0.00244363758986531
-2.28498439799636,-0.00255143976823186
-2.5041162325329,-0.00266908344820132
-2.8030094458018,-0.00279252182401483
-2.85230542494558,-0.00292324593359402
-2.9213337933481,-0.00305549985893355
-2.97400099880746,-0.00319994052077767
-2.92899649649949,-0.00333854458378825
-2.90655820478558,-0.00347709672099019
-3.11768296367513,-0.00360664622865187
-3.14144454745664,-0.00374272193520987
-3.48150384125998,-0.00386775059213184
-3.66602077871164,-0.00399226379664572
-3.57352646370446,-0.00411300704084119
-3.69589427224501,-0.00422996788925545
-3.48343901303191,-0.00434394517646618
-3.56849199143138,-0.0044554934243181
-3.62236520307367,-0.00456336762996891
-3.73019291399959,-0.00467019536784026
-4.00660039195333,-0.00477991866976538
-4.14890095744899,-0.00488748136673613
-4.04574196827013,-0.00500657667468469
-4.1642559419719,-0.00512416568600162
-4.07529513902072,-0.00524981943604483
-4.03080400704897,-0.00537915985268324
-4.02303555790235,-0.00550860645760821
-4.05164319632179,-0.00564257395695798
-4.20978694897947,-0.00577767768564642
-4.28192574757403,-0.00590891223285605
-4.660199285408,-0.00603687925226993
-4.90442038326518,-0.00615777266630045
-5.3344099717579,-0.00627039997947891
-5.5350629807783,-0.00637938227968618
-5.59070184385669,-0.00648419920936794
-5.79081966853322,-0.00658927793606445
-5.80607100532635,-0.00669054991762355
-5.88200596786929,-0.00680019296053045
-5.89396577724952,-0.00690385050270743
-6.13216968554039,-0.00701499036083825
-6.1697779139445,-0.00713092562956269
-6.60081142666418,-0.00724906033419777
-6.47150120559086,-0.00736856756172799
-6.64845540940263,-0.00749663433599616
-6.56463204320357,-0.00762359664730149
-6.75295089035146,-0.00775138545112878
-6.79426658538389,-0.00788079347092462
-6.87231085480872,-0.00800612928532132
-6.86155993608154,-0.00812887503942343
-7.18129094418174,-0.00825882777498132
-7.03276769786207,-0.00838082809497511
-7.29152319336809,-0.00850179159790475
-7.39572491597591,-0.00862060409730259
-7.53961675573247,-0.00873985809525438
-7.6686654515383,-0.00885620256881714
-7.72805854989252,-0.00897815789885833
-7.69544872503919,-0.009099834645163
-7.61598554353319,-0.00922274973599173
-7.55156975965072,-0.00934989873367365
-7.48696266925907,-0.00948147770417669
-7.74860564828309,-0.00961591326289236
-7.63368746946875,-0.00975059613436458
-7.99224540430565,-0.00988821313849947
-7.81926213844809,-0.0100250892763523
-7.74853458346773,-0.0101629704694874
-7.92402914327136,-0.0102999022063181
-7.6776455476457,-0.0104299437224639
-7.94385620734804,-0.0105586103479674
-7.98855879885359,-0.0106777373436012
-8.09651153539966,-0.0107957278639994
-8.55113791537869,-0.0109091432172619
-8.72013232858258,-0.0110161412794742
-8.8933339122766,-0.0111208738492619
-9.26666880720642,-0.0112223987336335
-9.40700102363301,-0.0113242286455727
-9.43152549885338,-0.0114283911450847
-9.36134477255419,-0.0115337494284126
-9.44159588417039,-0.0116456240128489
-9.07770337694187,-0.011754269089576
-9.05741974078043,-0.0118725027620704
-9.21964140459687,-0.011990402659663
-9.22317002085952,-0.0121105603758284
-9.27975903060872,-0.0122337211333527
-9.53280049070736,-0.0123593838898268
-9.56209620313277,-0.0124853554813836
-9.7744361791251,-0.0126113140340277
-9.81875557096103,-0.0127352329593981
-10.1400372007857,-0.0128624049224712
-10.2583683125812,-0.0129904195925214
-10.3171418772178,-0.0131101373812208
-10.3777957734192,-0.0132354809815458
-10.4182541477622,-0.0133599126943669
-10.5538275054481,-0.0134859173081075
-10.6988740959409,-0.0136146245081319
-10.9354127499794,-0.0137444533663082
-11.1632844404807,-0.0138780563676156
-11.0617500619347,-0.0140111529362585
-10.9568531608333,-0.0141468766971133
-10.6919634151712,-0.0142828886454632
-10.8988688564019,-0.0144159076545582
-10.7878982583294,-0.0145430278743899
-11.0616702665326,-0.0146724683222331
-11.1122823653999,-0.0147925630858043
-11.2774545113541,-0.0149135289092455
-11.3793627613756,-0.0150319715700176
-11.3134670928539,-0.0151444670614471
-11.1186458027435,-0.0152542931761637
-10.9769597310166,-0.0153645226101959
-11.0167471208162,-0.0154691905608446
-11.2150198659835,-0.0155753420808343
-11.2077834750003,-0.0156856026138011
-11.5059703646755,-0.0157963691380308
-11.65179857227,-0.015909291351089
-11.6837084940234,-0.016025892876381
-11.8947177595748,-0.0161495253632315
-11.9447979167609,-0.016268329970221
-12.2396728110102,-0.0163925408225413
-12.5340749834794,-0.0165144994400035
-12.5652231052358,-0.0166412207315491
-12.520983929276,-0.0167652410116355
-12.4371767136203,-0.0168907329797657
-12.1792681026781,-0.0170157893247616
-12.0066623437927,-0.017144796132577
-11.8380273623813,-0.0172724567783273
-11.7803232896069,-0.017402214459542
-11.69088744864,-0.0175315449292136
-11.7896556018544,-0.0176568033753678
-11.7215217289153,-0.0177854291813887
-11.8350698432377,-0.0179148278190864
-11.9797511237785,-0.018035715612957
-12.083480339996,-0.0181575818909054
-12.8737886892824,-0.0182799516217918
-13.0934690019189,-0.0183971222237143
-13.1057440429892,-0.018510804412768
-12.4282445679668,-0.018627188282457
-11.9158553310086,-0.0187364826303098
-11.6444748741676,-0.0188487277907876
-12.060272685966,-0.0189529224897913
-12.6342802461079,-0.019067596926778
-13.1613332885494,-0.0191728898466044
-13.4980528769559,-0.0192891741674853
-13.4933235605435,-0.0194059363135026
-13.6799579339557,-0.0195256979045629
-13.4524110139049,-0.0196434634100469
-13.0859599571213,-0.019764519422754
-12.5446744422511,-0.0198836703678196
-11.9391006964142,-0.0200044958933677
-11.1249631915232,-0.0201214157612249
-9.9960398021236,-0.0202397966522744
-8.73011249092213,-0.0203495351773205
-7.66154624887023,-0.0204649382311161
-7.26449428723054,-0.0205689981414146
-7.75296294728892,-0.0206799392184829
-8.61638372768897,-0.0207777620512693
-8.97015576274699,-0.0208706271645213
-8.37941329057024,-0.0209509365501533
-5.99304812470415,-0.0210175917495671
-2.62797791028942,-0.0210547092443635
0.375371990284176,-0.0210676268290437
1.42068734133405,-0.0210518043319456
0.47927286115654,-0.021010263649535
-0.600393854072417,-0.0209516344160946
-0.213948199035451,-0.0208741124400058
2.50683967116834,-0.0207964700822322
5.92377885655137,-0.0207111914823859
9.05829586674866,-0.0206138288797381
10.5170904779539,-0.0205081137465659
10.5060815824233,-0.0203761662750507
8.65418498841374,-0.0202207021746394
5.18766808843738,-0.0200365179210266
1.76676570437608,-0.0198211546925587
-0.200066331806569,-0.019583197123383
1.00477163889751,-0.0193291794320733
3.67313294165434,-0.0190631113299707
6.26320796798323,-0.0187871120532308
7.20974663536791,-0.0185063453120515
7.25041288759271,-0.0182266593643283
7.22191677871115,-0.0179720643269301
7.14709569320714,-0.017742444586871
5.42875770156343,-0.0175414564290813
1.75493854378339,-0.017357325435577
-3.5515185790901,-0.0171790714620224
-8.27621130425844,-0.0169992176250454
-10.4927163069731,-0.0168267414163847
-9.06472260382237,-0.0166683685554248
-4.90898704847058,-0.016532784974461
0.385338338550723,-0.0164194433236609
4.92041433744687,-0.0163292002332421
7.99064229890823,-0.0162437677788303
8.78433686164396,-0.0161465114490462
6.89062416770425,-0.0160251376277425
1.37541138686182,-0.0158865663522908
-5.6755640858306,-0.0157459616828344
-10.8810864727183,-0.0156127479542915
-11.7576990257226,-0.0154882563923217
-8.40459411008016,-0.0153665867874902
-4.40427466111622,-0.0152330554396392
-1.89730088255754,-0.0150730250988078
-1.67988496764817,-0.0148793520265978
-1.48532864020281,-0.0146531477671298
-0.545973764294738,-0.0144209964525918
0.906526244933853,-0.0141927500353852
1.12204428659868,-0.0139989517222006
