6.10308027978126,0.0347238080039928
4.14346689973865,0.0346227668682483
3.16985542585161,0.0344575179995043
4.2663738711958,0.0343100732249531
6.04136873262698,0.0341308670675585
8.54838498218897,0.0339629029818959
11.1550294484953,0.0337841503474228
14.7492121589366,0.0336250530589943
17.6769026726018,0.0334638515905306
19.280810745904,0.0333286668768909
18.2824214826403,0.0332025927840355
15.3271779619768,0.0331067382355519
11.7379864431585,0.033020603537289
9.6686006357152,0.0329567867833215
9.51214599553861,0.0328873028625299
11.8686771357722,0.0328210814912242
15.0056253878018,0.0327471692142613
17.4682050827798,0.0326815631007892
17.6281424251025,0.0326212502526312
16.2251897805765,0.0325773191854289
13.7744718816495,0.0325374536499993
12.2237238428629,0.0324984776848707
11.6313838855384,0.0324457601478062
12.3407588117632,0.0323734016976976
13.7392616847952,0.0322781837253271
15.6958958035496,0.0321697877451891
17.4352340216014,0.0320477181259498
18.0869819927035,0.0319329008084413
17.1057090007019,0.0318202920131798
14.7151884612394,0.0317258202314683
12.2664542997748,0.0316426678710479
10.8735697173035,0.0315718352246589
11.5238566845868,0.0315048141235586
13.0563316099523,0.0314411430944247
14.6386533428995,0.0313762264890897
15.2850916663007,0.0313138164718841
15.7379132537291,0.0312445223162243
16.3723163584998,0.0311726472151904
16.3516080618438,0.0310923123599406
15.151375397867,0.0310139575559522
13.0975184701183,0.030929673640558
10.5058849471575,0.0308588754226944
9.43814023046367,0.0307934174333398
9.78185467522052,0.0307424925617681
10.9406381822604,0.0306966581756769
12.4149459547498,0.0306529196418603
13.648295029126,0.0306094511301942
14.7478240562452,0.0305634781426527
15.5908984146439,0.0305133321828977
15.2117033442553,0.0304640519701359
14.5728720009351,0.0304080720792003
13.7004944818792,0.0303497540862517
13.2154624215092,0.0302816727805021
12.6338766993742,0.0302089347896904
12.4882698172384,0.0301335885678702
12.4533483340276,0.0300623279422669
13.1525606135675,0.0299969741415514
13.5686560406212,0.0299347969683812
13.8833213127601,0.0298703941862969
13.6266020874002,0.0298007563364703
13.6643789794978,0.0297231451633053
13.3032780079128,0.0296381509055572
13.3623259910053,0.0295439574314195
13.5456529520188,0.0294477732159336
13.3914839868428,0.0293510982519567
13.2735444191329,0.0292617161876969
12.7674004764582,0.0291756892126145
13.0420876032134,0.0290983998183638
13.0935187077985,0.0290247977826151
13.9755541136336,0.0289566923061758
14.4113936058974,0.0288860464099994
14.9171146431832,0.0288160413987125
15.1680815699761,0.0287443563816646
15.1731341545196,0.0286716857333779
14.9650513457783,0.0285982068228902
14.7386929152091,0.0285208535379266
13.7469406788892,0.0284408823742491
13.3836788625704,0.0283589611992219
13.2302994786612,0.0282754387101891
13.4639048157416,0.0281939073908133
13.7216654554166,0.028108373251578
13.8605210131958,0.0280224278005337
14.1533621401067,0.0279388621846671
14.3590485620098,0.0278561809833279
14.0553595913208,0.0277790978446632
13.6179312914947,0.0277042669556042
12.5706654513849,0.0276377787422022
12.2754118251494,0.0275761647601264
12.0684230842102,0.0275187776871448
12.706451908412,0.0274661355086587
13.1483407501944,0.0274136421630773
13.260108775087,0.0273618203437025
13.4095889160765,0.0273102159922316
12.9996203123598,0.0272602624743683
12.7361119945353,0.0272089992328048
12.2654318516288,0.0271606018852096
12.0128439419738,0.0271104320710315
12.1180565092803,0.0270608483063628
12.5305687370186,0.0270052109161263
13.1656379977817,0.0269443629256755
13.7484029967607,0.0268747306481733
14.1878135433059,0.0268003105702768
14.0633177395334,0.0267207719900213
13.8750123681534,0.0266349602046679
13.0892448182746,0.0265468874070118
12.7951370328653,0.0264579210806768
12.7580764893697,0.0263681381615485
12.6362540321508,0.026282236307569
13.069787719678,0.0261983034768101
13.2540636623812,0.0261196100347402
13.4535861688791,0.0260434563402508
13.8371096770621,0.0259671527263822
13.6337794889116,0.0258919228623598
13.5150654206571,0.0258160591233926
12.9887935568829,0.0257376018596423
12.955605110684,0.0256589927799327
13.0305793820984,0.0255764575410358
13.4980498466356,0.0254925615087677
13.8686848412382,0.0254057457449822
14.1200478072697,0.0253212866934352
14.0965854173093,0.0252370325151837
13.8813549647041,0.0251550147393247
13.9983741049665,0.025075190695747
13.5747926663011,0.0250054212823966
13.0788338892668,0.0249331443337043
12.7337199341466,0.024867869169657
12.7268937558621,0.0248039528871033
12.749639013344,0.0247478304333039
13.0748239690747,0.0246911887303227
12.8277871498643,0.0246351248407808
13.0586220074477,0.0245798493143508
12.7560259516073,0.02452488215491
12.3961557785217,0.0244716652388162
12.2151996554626,0.0244162473600245
11.849093686055,0.0243608512985836
12.0729006380367,0.0243004021442077
12.2608126776599,0.0242362332549978
12.6358056312508,0.0241694211471416
12.8729703928681,0.0241007580805549
12.9942271528044,0.0240291530376714
13.1008759197906,0.0239539808982165
13.1714232681878,0.023879718589407
13.1969277053227,0.0238021653243681
13.2622896435511,0.0237245008338677
13.3153823241768,0.0236467264586184
13.0702442701139,0.0235700827002762
12.9832306083381,0.0234927878390218
13.3478859186615,0.0234197842951274
13.1413214341535,0.0233468374998015
13.3176094937077,0.0232737159737392
13.1976264605508,0.0232003932654521
13.3290621926502,0.0231260362925373
12.7875422024066,0.0230483866575504
12.7288680261582,0.0229707605017569
12.3620019061295,0.0228934044975376
12.5640939619443,0.0228151046800935
12.430120698156,0.0227369558918031
12.4153307106752,0.0226619709136033
12.6344645030407,0.0225885553965765
12.5604467571939,0.0225199900298419
12.3762243376913,0.0224508768285631
12.7276765395847,0.0223853986036893
12.4824719933147,0.0223226967838824
12.3523065380085,0.022261912170619
12.20984751141,0.0221991496562873
11.7760733918596,0.0221405926326809
11.7485713403038,0.0220815060246867
11.9139288507392,0.0220233008226292
11.8174597334025,0.021960256238063
11.5217874016135,0.021897717670405
11.6484441614681,0.0218305426417953
11.3922225604468,0.0217591036111622
11.3645523774633,0.0216848112825467
11.459026263868,0.021607683931539
11.4784012618156,0.0215298557056525
11.4301044312104,0.021450619886442
11.3870968448559,0.0213708885167696
11.2582177295827,0.0212945747363559
11.1879671861434,0.0212179262163952
11.1378091639354,0.0211443152939114
11.1331585558172,0.0210729793512442
11.2005710473381,0.0210016162632697
11.1152925805466,0.0209298654166752
11.2790709835485,0.0208624181335146
11.1621824318955,0.020796939054065
11.080661038124,0.020731433043823
10.8590038090022,0.0206662397738778
10.7422595190623,0.0206033628849797
10.5497407554993,0.0205357142352349
10.6536595877126,0.0204692440777272
