17.2039511711026,0.102395918158203
13.7204168860487,0.102136344767282
38.8861367014111,0.101786126120198
61.3588474230856,0.101432724450096
41.1196942261053,0.101111112393959
12.9289295364836,0.100869112922947
14.2347317835928,0.10071775975238
21.2464729383322,0.100698010290592
26.9970952606341,0.100739725377446
31.7677551719325,0.10074179191947
26.3913459301821,0.100654251029069
4.04746172520127,0.100501320148465
1.28963717483419,0.100304370621426
23.8770094989381,0.100094353642678
36.3747917216732,0.0999129634322305
35.2215936394091,0.0997735371433437
33.2944197336876,0.0996369614533169
27.8294527273494,0.0994848702407304
20.8804118408479,0.0993336666822523
8.21082043117723,0.0992155162202111
6.10683990521447,0.0991292069319745
17.2653096705507,0.0990457543923671
24.5677317828569,0.0989581838613911
23.8102083833189,0.0988725224589866
18.7203439993261,0.0987666900577649
12.1367864283871,0.098659178593824
11.17433119229,0.09856530902227
17.7998292422607,0.0984754964827667
28.3425977008451,0.0983526954641113
31.9292945554668,0.0982180004940383
25.5696187274259,0.0980718009914314
14.8616714830211,0.0979014245795072
5.71855378787895,0.0977271893872652
6.61831203460929,0.0975766385085796
17.9474624099034,0.0974479780118628
27.1602132128657,0.0973368801394926
33.6264843219556,0.0972267987770123
33.7489693477979,0.0971088360953454
26.8374233715737,0.096979189747604
20.2296236751879,0.0968365652179595
19.5796681888639,0.0966749768611906
21.1710193145731,0.0965081766724802
22.3709128062537,0.0963512220037146
22.141728996486,0.0962171960548682
21.1889013987226,0.0961044873200386
18.2599029179749,0.0960213738712629
14.099976595033,0.0959554701043886
11.5245564187345,0.0958888634778423
13.0804090524826,0.0958126408309111
21.7266618995634,0.0957139708670673
32.3571395224196,0.0955881454255901
31.5369219843596,0.095435118118208
21.4949588088035,0.0952714180714683
13.6106998075116,0.0951094198845234
12.5568727573795,0.0949594766589037
16.6366227880691,0.0948290547274713
20.6542596571585,0.0947051468302363
24.220945348359,0.0945818140818538
26.6261810118474,0.0944545332769863
28.6050000006085,0.0943152307174606
28.7764544325152,0.0941648927547719
22.8922882007162,0.0940085327768871
18.6462983459589,0.0938631706219041
18.3713877230498,0.0937355754749954
21.4355335085337,0.0936369613247748
23.6747815352117,0.0935596388577868
24.2644733118578,0.0934845732773515
19.3726004285323,0.0933917127359957
15.3424932382035,0.0932823307523571
17.6023222650913,0.0931511017650754
22.6446684430722,0.0930057878965922
25.1730495788193,0.0928556730241729
28.5080887088799,0.0927145414382027
30.0497190954935,0.092583025592412
27.43495792187,0.0924608497715626
22.8788140046805,0.0923416601347518
19.9545443600772,0.0922128642180568
19.2278003462396,0.0920731303248746
20.2910763426325,0.0919376584073365
22.9520329381682,0.0918061073467663
24.4777620152888,0.0916872221816499
23.6436976268976,0.0915771820971581
24.587320009991,0.0914740462617862
22.8905637522655,0.0913748184098284
19.7835471571302,0.0912741386168079
18.9031259506582,0.0911601584799539
20.7801643517121,0.0910324568694708
22.1738250571489,0.0908940890419415
23.1767847064439,0.0907443106060555
21.9600982412111,0.0905957914179132
19.5819407818023,0.0904559162980134
17.873024373617,0.0903302349294149
18.9442851237304,0.0902208953879063
19.5118122847393,0.0901213492953814
20.0235667892823,0.0900174689662611
22.0095290611866,0.0899018592730317
22.8827336890903,0.0897685347341963
22.3442897709993,0.0896263406541353
20.9290042985418,0.0894846412212056
18.5011646682167,0.0893521597447892
16.7687692550001,0.0892327414736866
16.4104347422228,0.0891239207968244
17.7583891954636,0.0890206613030398
17.3034966897498,0.0889170526772604
16.2720439058606,0.0888027884725961
15.1550244152835,0.0886777381827341
15.3554838726058,0.0885427458661082
16.3333438343381,0.0884082717176856
17.4057408800859,0.0882755722112961
16.7112915547194,0.0881497737971299
16.430204887856,0.0880226282784616
16.1908080418755,0.0879026830163655
15.6731673113874,0.0877810747202859
14.4740460209388,0.0876527784113697
14.8926936988261,0.0875218061135667
16.930900458571,0.0873818240023658
18.7957393964706,0.0872437684666523
19.1391158071384,0.0871109180020621
18.7490749823596,0.0869843966511003
16.3455197683956,0.0868711770590953
14.4431874008097,0.0867658314459084
14.0278612212663,0.0866625237302392
14.4403275853253,0.0865547989583064
15.5990076900726,0.0864437362847821
16.870953472668,0.0863197840040271
17.2572102754484,0.0861934580197648
16.318056557549,0.0860613056411925
15.5591158808078,0.0859315139129306
14.1966761379035,0.0858067205261931
12.6394220916427,0.0856830487388044
12.3522926935211,0.0855582178036499
13.6444058288966,0.0854288046706016
14.7788923874528,0.0852947201426087
15.1426011815104,0.0851598494448954
14.907674151993,0.0850287729104462
14.6991804194027,0.0848985070242743
15.2316676278573,0.0847790382539429
16.0417860893595,0.0846663605328152
16.6213499027966,0.0845616028041288
16.4631275600602,0.0844529486621386
16.3480933592774,0.0843388905351435
15.7546698402027,0.0842219368684516
15.3197831546814,0.0840940502035248
15.4132390767784,0.0839648524340929
15.4363980948279,0.0838349590114444
15.9355180913017,0.0837055379565282
16.3581027257263,0.0835817970087237
17.0655139099173,0.083457912858073
17.1450901050223,0.083340927991046
17.0415973626582,0.0832204019630565
16.6974872605656,0.0830950390109159
16.8544129920936,0.0829690272165664
17.5884911688294,0.0828402639874849
18.5475579789785,0.0827132909410588
19.0434894413977,0.08258886776394
18.4723781318608,0.0824681008764785
17.5272973871003,0.0823479478693574
16.2932513894672,0.0822333436580903
15.8316477175034,0.0821130337800177
16.3217724694109,0.0819880262270357
17.2716649936861,0.081857680395359
17.9649928779721,0.0817260066523382
18.1261888001437,0.0815966578274984
18.0761682175408,0.0814678100102392
17.4618007328497,0.0813440155537075
16.6183811226714,0.0812251676963476
15.5402669078562,0.0811077091779442
15.4479893852964,0.0809885398664766
16.3316010528498,0.0808658083097154
17.3516575047891,0.0807347106120121
18.0965657580929,0.0806006305637064
17.7179716150644,0.0804692586112043
17.2238952434995,0.0803393927945574
16.1347931170349,0.0802153183891681
15.3923124144148,0.0800965597464751
15.1790488096892,0.0799830598381415
15.7199855515848,0.0798660330932616
16.3270735961635,0.0797485933265089
16.7403027592754,0.0796263777120458
16.8164476309241,0.0794982008695134
16.4948392980392,0.0793678568488899
15.8979746404223,0.0792375401437035
15.1264708892851,0.0791114921738344
14.9713741764338,0.0789850129642252
15.1638607777807,0.0788613019408435
15.8918439489904,0.0787387497402346
15.7860553573703,0.0786138611116539
15.3173943701919,0.0784857742524092
15.0426260903438,0.0783556877461117
14.9577413085087,0.078228956489272
14.5946750908672,0.078103701822017
14.5969933077641,0.0779847474863604
14.1945986214902,0.0778668333489256
14.1086936702251,0.0777500051030831
14.1340877925385,0.0776335306791608
13.5933750125526,0.077512943287555
13.2811586359018,0.0773875238564848
13.2893251528887,0.0772622956111978
13.3561677092886,0.0771344217102642
13.477842772591,0.0770102610298003
13.8477099735866,0.0768850958705536
13.8021675866271,0.0767600613821406
13.5774885825919,0.0766384640800854
13.1186225537994,0.0765139018937686
12.8766729676033,0.0763879696983958
13.0283299712867,0.0762637021835166
13.4055573751158,0.0761362961671849
13.2751983599588,0.0760110617851329
13.3641782146585,0.0758866745159849
12.5617383918869,0.0757636602713743
12.4455707618184,0.075641449917434
11.9788154187335,0.0755192129262472
12.1523127220642,0.0753960100566771
12.4075711051955,0.0752724947981074
13.0633503638864,0.075149748814663
13.6681003822385,0.0750259111554347
13.8318942589589,0.0749040552893386
13.9302632116665,0.0747828674718251
13.5870079131177,0.0746635044497966
12.7782393635829,0.0745466610368997
12.8452841597356,0.0744267675608994
13.0927401950239,0.0743093459346099
13.6203530483182,0.0741865088927286
13.9087351327566,0.0740649593308936
14.1969581662376,0.0739403243741673
13.7864425323252,0.0738140905755301
13.9905976229657,0.0736875324020561
13.8440736763557,0.0735618114088952
13.5036721864919,0.0734333559401899
13.5357540637056,0.0733103877820379
13.6286742331021,0.0731877988282287
13.4486595119135,0.073065689414902
13.5149658095188,0.0729446285382973
13.3881196852279,0.0728238371365334
12.990783632953,0.0727043047465079
13.1968006850165,0.0725834368118863
13.2928590165722,0.0724621746281838
13.4397977338072,0.072342520773531
13.9908685194578,0.0722191478516794
13.8501457419656,0.0720933618236681
13.8215059184938,0.0719667496922624
13.8923047338382,0.0718408225195072
13.9322062186186,0.0717156363916523
13.7670389017107,0.07158952360504
13.7852549701293,0.0714643445174996
13.4009877552452,0.0713415521173029
13.4599061774926,0.0712195939245556
13.1289140769052,0.0710988874473744
13.1267481238149,0.070975373993765
13.292480662715,0.0708507275148754
13.5984364541089,0.0707268737157339
13.4599725643371,0.0706005302313105
13.622821113496,0.0704711362107241
13.4088200485304,0.0703463725550538
13.2592356939566,0.0702192591411938
12.9774190960487,0.0700978127062403
12.4634099692988,0.0699755456866267
12.4652729240616,0.069851479159787
12.3405711264167,0.0697297077671204
12.6613752100155,0.0696043463264771
12.7472334143853,0.0694807466738853
12.9462352479469,0.0693576246317958
12.8034886661258,0.0692333326056526
12.7058989028266,0.0691103707649128
12.479983827751,0.0689849049281595
12.5267699689349,0.0688615080488116
12.3980051951881,0.0687361945663651
12.4096330634517,0.0686114665323057
12.5307027800025,0.0684853534540917
12.524713684864,0.0683588531206409
12.411811378134,0.0682343528493434
12.1247439132178,0.0681114220739762
11.9101480928782,0.0679877071486354
11.8665104575037,0.067866929575591
11.8975765984791,0.0677433589670362
11.8470215160606,0.0676200471186351
12.1918683765909,0.0674971415110603
11.9035527483398,0.0673707718442841
12.1586809567391,0.06724801010933
12.0545821930975,0.0671233523846687
11.9567323751926,0.0669975867437894
11.7592324538983,0.0668777966865446
12.1233076463472,0.0667522078786285
11.8022813338245,0.0666301050625719
12.1396986811766,0.0665039825637567
11.9444087703969,0.0663809157643208
12.3925696017976,0.0662551932578539
12.0046276367315,0.0661320671572408
11.8624520920278,0.0660082255760066
11.730167035672,0.0658853196702655
11.7821019591016,0.0657619323031114
11.5551421617326,0.0656411871950028
11.6060301175793,0.0655184013242832
11.5215063064565,0.0653961367949086
11.7837666223214,0.0652729456257819
11.544821109421,0.0651518183261436
11.6374141832923,0.0650287971443516
11.481714807045,0.0649032243769924
11.5243503048953,0.0647821776208674
11.1173910558079,0.0646571792229308
11.4501139853939,0.0645347496483987
11.1745383458185,0.0644106940422737
11.100816611757,0.064287597555885
10.788838495124,0.0641627214198289
10.6644612843141,0.0640408759246426
10.8719705025324,0.0639164719879577
10.7675480295599,0.0637949550681283
10.732286821073,0.0636716886852059
10.5565125841667,0.0635492795203341
10.7347319358833,0.0634265699180711
10.7853536299695,0.0633035752189392
10.6728167425784,0.0631821415823689
10.6364209099942,0.0630575254077634
10.5431681943234,0.0629347391316824
10.4439667160849,0.0628127307919858
10.4272726822044,0.0626899455489615
10.3081846934609,0.0625684275863842
10.1605223154037,0.0624452227080481
10.0487089923097,0.0623244993892614
10.1973132363852,0.0622002993790012
10.0718181365254,0.0620794057932018
9.86953688915108,0.0619546305384478
10.0783166385566,0.0618329466874265
10.0636444560381,0.0617074205820954
9.86438046706888,0.0615821094336439
9.68986719527859,0.0614590232289415
9.66567478736616,0.0613344061709589
9.52811282594211,0.0612113361679509
9.3738393653247,0.0610859142135664
9.57864291929545,0.0609622833456546
9.21699750404143,0.060839549540187
9.44397651204813,0.0607178593894734
9.42015267426044,0.0605933938493238
9.4802721907987,0.0604696691962842
9.34906157302422,0.0603490374763432
8.98417701391099,0.0602273189759314
