185.168260017075,0.170143082307559
172.553609440329,0.169858534904717
174.758794627169,0.169579318227594
175.262081927806,0.16951899928829
162.37836089394,0.16945645113622
162.034384858415,0.169335172129638
167.428110544228,0.16904973268216
163.431083011401,0.168814310758693
154.377319025654,0.168708079289925
158.692814442507,0.168644674715099
155.969996108691,0.168530003269169
148.374332667841,0.168383753967992
156.453044313776,0.1682255514548
155.735768819891,0.168057050973713
150.460128533983,0.1678816284405
152.965972686914,0.167720718305978
156.850460871907,0.167532957520686
153.559922788075,0.167372037071898
146.796389241807,0.167217572295262
150.742389169187,0.167063872967508
146.290699984599,0.166938369649006
144.510852117103,0.166839147991691
145.819302079416,0.166705627990197
150.477856026806,0.166524612222436
145.929398044746,0.166310802778912
145.097496252208,0.166144665287851
146.777524807097,0.165997590702062
146.731186713627,0.165832203094564
143.998370293101,0.16567696553333
143.213145726671,0.165568923263932
143.200629525081,0.165446645788432
142.46776720938,0.165272736017822
144.65921001341,0.165087686909689
145.24253247874,0.164932504225816
141.211196090843,0.164786211949408
140.487637709651,0.164634649048214
140.642873866303,0.164484588291152
139.790462523634,0.164350143667667
136.898104411801,0.164201937529485
138.86551075751,0.164024503987556
137.682800141057,0.163854993546077
135.453920508031,0.163719211469881
134.372649964529,0.163585711292629
135.894049287467,0.163425630463666
133.872918809283,0.163259416302258
131.637305140301,0.1631095330026
130.269797669065,0.162972265994304
130.404478205285,0.162828133642284
129.435025987836,0.162668816019989
130.241847482461,0.162504565488164
129.545493479355,0.162340167753903
127.65041318966,0.162176019904197
127.4780812122,0.16202036220254
127.730999573771,0.161884487851408
125.907682372978,0.161751900490493
124.906175416061,0.161607840233372
126.067022618506,0.161444033591336
125.464532578709,0.161276579091195
122.349313082848,0.161119276421202
123.423297144793,0.160966033523497
124.235530009462,0.16081099516078
123.520231462643,0.160666899345105
122.941518972086,0.160526332444859
123.758056826701,0.16037207294188
123.289648569009,0.160214571870215
122.309421478521,0.160063362317653
124.121777598977,0.159916778864112
123.988952904805,0.159761771883852
123.326461519825,0.159599721115864
123.1971152092,0.159446603060895
122.592271572178,0.159298787956825
121.582178009078,0.159145165057756
122.227554725631,0.158986829765413
122.739114666805,0.158830773592483
121.261077836636,0.158677347502398
120.660906195676,0.158523800805978
121.19556930776,0.158369451697538
120.727678109798,0.15821733473051
119.586184544601,0.158065440487612
119.901052524481,0.157909751467071
118.943973050587,0.157749954790062
118.247462150354,0.157594737479196
117.768868569711,0.15744318761571
117.19283378698,0.157291267369475
117.266677924403,0.157137506883333
116.147550648894,0.156984738059581
115.423567026801,0.156832559818232
114.962758231654,0.156681429478971
114.507669460797,0.156527227777929
114.376065472652,0.156372153122201
114.274079041576,0.156217055000113
113.574996659616,0.156063032414591
112.661787957637,0.155907243609437
112.845694146705,0.155756091007248
111.797089291144,0.155603844609874
112.092498053446,0.155453160807687
112.228791428773,0.155300325162508
111.93546469346,0.155150122138323
111.553708093129,0.154999379224667
111.788214283768,0.154848458058646
111.960722326989,0.154693264338234
111.348728958704,0.154538708217905
110.909711694149,0.154387925685537
110.738308022824,0.154236565760421
110.385531283212,0.15408546028391
109.909678384975,0.153931021448406
110.155325215549,0.153778901416977
110.435032246975,0.153624782975464
110.458220463293,0.153468944495289
109.848322838213,0.153318521723115
109.571677012443,0.153166873740231
109.522411705728,0.153010162701726
109.232387571261,0.152852620624516
108.603476231331,0.152696617973299
108.105601659523,0.152543797979903
108.113168424846,0.152392621999095
107.789179597083,0.152239906284468
108.001053062804,0.152086670260505
107.344489684993,0.151931695398819
107.321159408166,0.151774403852668
106.947529326697,0.151620680733228
106.379187879648,0.151467700355318
106.603984256221,0.151312910028565
106.159125755539,0.15115913215122
105.801359135785,0.151004937493951
105.659731638067,0.150850619199366
105.782322723783,0.150696812543091
104.929928375702,0.150543956953233
