8.237916709291,0.0173505242471203
9.10820660783366,0.0172151817843421
8.17054222787757,0.0170295819665589
6.43156859999023,0.0168711930825681
4.43607311262196,0.0166744611663834
4.50679375072487,0.0164690381359563
6.11065853979548,0.0162168373175662
8.85843018211769,0.0159590905781918
11.397855991152,0.0156780746973858
13.0902848549162,0.0154194058568115
13.5140602392818,0.0151695209648969
13.4023614661672,0.0149630179244265
13.2933812921151,0.0147683658758992
13.3800255541375,0.0145973474132062
14.1786569051925,0.0144440088542861
14.3863779450252,0.0143164240534704
14.1869116354063,0.0142086733981033
12.8208075471572,0.0141368270890109
11.1846297175656,0.0140828803989601
9.82482264435977,0.0140519954257423
8.70570618041412,0.014010913699755
9.28428862310797,0.0139725371816872
9.93329557551529,0.0139091545276118
10.5169395866941,0.0138371389386127
10.6461766121945,0.0137418184982638
10.4448192979101,0.0136226647734643
10.6615522227654,0.0134874208641726
11.7473490439688,0.0133278281687827
12.6133569207843,0.0131433545518376
13.3336633744926,0.0129487811744741
12.8066295455986,0.0127474727146295
11.5505311841535,0.012566189258753
10.3009180283,0.0124002737731946
9.22651950802722,0.0122607268278953
9.07413789334851,0.0121387458515207
9.50319911488151,0.0120352090332504
10.4354135819511,0.0119366022149318
10.8136906584029,0.0118464388668526
10.8265413162526,0.0117620613994505
10.6693817180795,0.0116951475568733
10.1856483214052,0.0116295847770967
10.0287247390389,0.0115699891428995
10.0664546799316,0.011503530661312
9.91190905527965,0.0114316073116143
9.80970784099359,0.0113438473733881
9.30534283935014,0.0112515217462312
8.52532636573961,0.0111598993114432
7.60563786546962,0.0110720343311182
6.98882439964387,0.0109889813652712
6.82806872453948,0.0109092119944906
7.663446447122,0.0108275261666524
8.40019085875989,0.0107424280501309
9.51256271776586,0.0106457026628797
9.94718320445019,0.0105503888748143
9.92214364545699,0.0104550391340578
9.74191718661362,0.0103582479518855
9.5364029777455,0.0102613134455805
9.22112094371358,0.0101509049439954
9.46412834275691,0.0100322639297233
9.48836814306076,0.00989846078107319
