31.1980199136357,0.143467692679743
14.8010401035748,0.143256717223751
46.1153416655653,0.142905383298774
59.1723247046127,0.142596525370876
38.0778251797089,0.142342907285556
22.3916681272798,0.142227344804421
22.990856941092,0.142239858595673
34.8583833635316,0.142280313174187
31.5249417281336,0.142152833382262
44.4844952834196,0.141850084006361
22.9217027637849,0.141612880657123
19.5147276719628,0.141485797199103
53.8616283450505,0.141389961795883
31.3149411809901,0.141319999403532
26.7709316551609,0.141173579504633
20.523383878869,0.141041909958218
21.9450396651151,0.14095439156488
41.1745669699015,0.140867336188336
27.9901997016414,0.140801007500271
33.1295691453402,0.140650287189328
31.3800089110008,0.140470695633258
25.0501485001474,0.140311221904861
33.4033361862933,0.140161518981281
32.2661793958842,0.140044806426052
29.5362930307841,0.139877707747511
33.900280224378,0.139735579282789
35.8382758482931,0.139622665068749
39.7847334141969,0.13948325896075
30.6236581612585,0.139338585874854
26.0877415246571,0.139176284412155
27.4106746972806,0.139037793280196
30.244854841084,0.138962278201002
33.094784058252,0.13890249585969
27.6916801608752,0.138828089199804
32.6258252470035,0.138676102914243
34.7850554830822,0.13849041638811
31.9774090561272,0.138312458745108
32.8546231493197,0.138164814780581
28.2199292923782,0.138056846692146
29.3101858514782,0.1379294699705
36.4274902827112,0.137779603645879
39.4127429343108,0.137628947683577
35.3979955820665,0.13747755130137
26.5533234853128,0.137366680252399
28.1012499055957,0.137277944155933
32.3774467114642,0.137185454092081
34.3521035498635,0.13706857091472
34.6819319330503,0.136922041894123
30.4081304768136,0.136768307523221
33.7389886424473,0.136615900035357
35.8860182245717,0.136484775703515
37.2892954610634,0.13636647264878
33.1889920966835,0.136232564717025
27.7397461952976,0.136097125591125
29.2389502299715,0.135962875194858
33.7054403512104,0.135848505474899
36.551549586947,0.13574348673296
34.7173006269409,0.135629002856022
28.4716318620413,0.135496640335007
27.5768239668832,0.135344513586525
32.0353125600554,0.135190229454866
34.3517011944669,0.135050028770593
32.6316077046437,0.1349321263842
28.9007865383768,0.134830166896473
29.0121908523236,0.134715739050925
32.0349512286692,0.134577292799833
34.0516053533764,0.134427886908584
31.8335927803917,0.134281798739837
26.6579219378481,0.134162980015927
25.5247395939037,0.134064186112357
28.0526338947758,0.133958088973597
29.6763883355048,0.133827386813999
29.8250919715669,0.133670202543792
28.0272770203336,0.133519622786722
27.0322873384606,0.133388138282289
27.8814714750158,0.133269799323909
28.7555349187813,0.133145692228623
28.4828308402906,0.133004021842378
28.3886313695598,0.132853784622954
29.6457193994901,0.132721212228599
29.0516433889191,0.132608711352314
27.8276811540671,0.132504967874238
26.8106992915056,0.132393768722986
27.1083091436902,0.132263955422632
28.061860467667,0.132120741346695
29.6572466992312,0.131978651112128
27.8950963682352,0.131846918172596
25.5516273545703,0.131722218176915
25.7293962675016,0.131592355827097
27.2818327701969,0.131454363425047
28.9026426024898,0.131312748018403
28.9552995099947,0.131183333950648
27.5883845235946,0.131068456966158
27.4303038937354,0.130956910178403
28.4322200691616,0.130837468196521
29.1237892306863,0.130706467791436
28.654046612069,0.130568221781898
27.5341363927072,0.130434606478097
27.9800862180704,0.130304501003755
29.4724593074429,0.130180544616198
30.7698021427776,0.130051904110905
30.21067061178,0.129920338420606
28.8983320962548,0.129786865537874
29.127636361746,0.129657216482656
30.2603763396175,0.129531409847412
30.4277236522698,0.129405738669843
29.5503933355619,0.129278635311449
28.4416229698813,0.129148121239874
28.8126703952169,0.129011995536763
30.4576162519528,0.12887476407308
30.8928311741619,0.128741868856576
29.8273635988435,0.128613894536124
28.0151181993505,0.128490071320421
27.9841014130778,0.128363249807612
29.339039617941,0.128229307733485
30.9442133486146,0.128090873443373
30.1430526957291,0.127959289815076
27.9576921060315,0.127835578786134
27.1805245826461,0.127715366398392
28.1472692757398,0.127590788926282
29.8854317072409,0.127455447085881
29.8476078248443,0.127317212678764
28.1802031014043,0.127178593185067
27.0364175223161,0.12705184450668
27.459646048742,0.126925868566045
28.707341068615,0.126797035278663
29.1776555031654,0.126663140029269
28.1270459699323,0.126529086808889
26.7851037534965,0.12640271518923
26.556438576494,0.12628274175363
27.3108950539267,0.1261612717664
27.9904976116427,0.126033580326886
27.3001072121419,0.125898343502887
26.463977541006,0.125764353928355
26.3794639851526,0.125634253917375
27.0449220383702,0.125505518173971
27.38610839501,0.125378724040149
26.6714117302758,0.125247069114528
26.3503395593024,0.12511314267316
26.111562158237,0.124981139113354
26.2758691909603,0.124856799018187
26.5654788481979,0.124730163371454
26.2487411981212,0.124601412259043
26.1112913558122,0.12447299202664
26.6858679380773,0.12434110630647
27.1661714834605,0.124215287450824
27.4165705598581,0.124090870617492
26.7589732255567,0.123967918211008
26.4723017902579,0.123840947524115
26.8845320396814,0.123709863893861
27.4928276052576,0.123579871681277
27.8997350757243,0.123447999225378
27.3482953491217,0.123317363472652
26.9276767651596,0.123189536701502
26.8118018099584,0.12306042408325
27.0631989454609,0.122934250918265
27.2078515933047,0.122808298687797
27.2055904247213,0.122682109983678
26.9454353312334,0.122554650485446
27.1526778822253,0.122425129954533
27.4254486065637,0.122294766595191
27.731088044551,0.122161884673659
27.339684307914,0.122029785624016
27.1695552968907,0.121900869587306
27.1240764306744,0.12177228861045
27.0130516594651,0.121644066179103
27.1043569105416,0.121516317403481
27.054280701261,0.121385985380913
27.0476138270496,0.121253899070032
27.1302002433659,0.121120979657356
26.9074659245907,0.120989225743231
26.7810468530029,0.120861295410897
26.3387585123703,0.12073306914268
26.3520658273534,0.120605883418405
26.7418522780444,0.120476512319362
27.0092576652736,0.120345628378166
26.9341072192391,0.120214850703614
26.5048061942539,0.120084709384428
26.2646834214004,0.119954938015838
26.2727918793829,0.119824677237777
26.5492392665364,0.119692951001858
26.3495134987929,0.119563073521876
26.2494297661634,0.119434255082244
25.8422689160483,0.119307247090663
25.9082958077648,0.119177725951297
26.0941337034369,0.119046917528568
26.3821842853241,0.118915349448246
26.0070087952968,0.118785621747886
25.836097413706,0.118656216734145
25.9022725154518,0.118527621096099
25.8060456062365,0.11839905456444
26.2829156254721,0.118267676045879
26.0899984002237,0.118138337351402
25.9375180179655,0.118008178048133
25.7576750882926,0.117880859081247
25.7288816763054,0.117753108046082
25.8581914755549,0.117625084654018
25.8701362083729,0.117496866577204
25.8189791409253,0.117367840381063
25.671543335815,0.117238646997462
25.6480767262603,0.117109070376682
25.5354095487146,0.116978584838236
25.4187205722867,0.116850778053505
25.1428831568613,0.116720249481445
25.0696076901324,0.116592704068837
25.0148800771788,0.116465322644336
25.0324376601575,0.116336091029959
25.120371148494,0.116208003557752
25.0423929514676,0.116079095692314
25.01573511059,0.115949915081939
24.8803396043505,0.115820803616304
24.6950336519431,0.115693006264116
24.6529017051666,0.115565569668926
24.6166560763587,0.115438496981128
24.8154225883285,0.115309665634485
24.4135104836522,0.115179705188051
24.5980395685155,0.115048572681661
24.299190827117,0.114919343013146
24.4230746925634,0.114789452520304
24.4052612569803,0.11466039355848
24.2247867472024,0.114529209943597
24.3600991981993,0.114402072144977
24.1685684700239,0.114272880411877
24.2317721116086,0.114146422855517
24.2031037793044,0.114017656974001
23.9588945460967,0.113888015645515
24.0045690192411,0.113757578557819
23.9466325400561,0.113627294053071
23.849947184433,0.113498306740094
23.9628359185207,0.113367366906871
23.8756837672613,0.113237854712231
23.8243304096133,0.113108193569523
23.8490688671486,0.112979433427044
