6.60934624108433,0.0510296432398126
4.899616212665,0.0508904117171944
3.94837738421076,0.0506584814692012
5.87506580459095,0.0504470721184339
8.95934599986273,0.0501789731899889
12.7911667193382,0.0499251576685196
14.4923983851555,0.0496562816563566
15.3157302059366,0.0494143363464153
13.8587605699263,0.0491823496351022
12.534401797423,0.0489814327555504
11.547334867089,0.0487930774590531
11.2604502014422,0.0486367300153141
11.3770869234742,0.0485098405571715
11.6378459475984,0.0484226142067928
12.0712763047281,0.0483596901474224
12.6175198709599,0.0483255009311296
13.153527015871,0.0482861476515051
13.965681915892,0.0482473409419866
14.9014596242397,0.0481807588772695
15.3626965257282,0.0481019515912671
15.1601561011936,0.0479968876074993
13.5761340660234,0.0478835818920159
12.4480465495097,0.0477539763202972
12.0704039381194,0.0476111892678341
12.9501512140093,0.0474506401100052
15.1250442081967,0.0472818887725247
16.5907505252973,0.0471121465633179
17.3218330663176,0.0469528064040324
16.7351452229122,0.0468024856988128
16.1218150515933,0.046677360901791
15.4154796805669,0.0465608879766974
15.5299249504969,0.0464542602950516
15.5017927226607,0.0463452310744503
15.9986274073741,0.0462317278292841
16.0122704739299,0.0461092278008088
16.479976825188,0.0459891902493074
15.7939632254832,0.0458648194831922
14.8708983865827,0.0457497429428479
14.3349574927399,0.0456417501182501
13.8857444111544,0.045552328410079
13.9374853093054,0.0454628761226082
13.6974985376922,0.0453812578491569
13.7131967869416,0.0452972368108328
13.5944245129479,0.045221341256627
13.7589190331843,0.0451453014469089
14.2198595369239,0.0450740853464158
14.4937229669987,0.0450001714729362
15.0643508129213,0.0449261138110205
15.2221410387464,0.0448390067237823
15.3220378211274,0.0447528854426052
15.5279729630153,0.0446591361754949
15.3042714534965,0.0445773432528462
14.8532941022122,0.0444880327477965
14.4795603816212,0.0444110235299528
14.3721227556685,0.0443220807081561
14.5966476296301,0.044230031545483
15.1416843609898,0.0441254290518536
15.5186417992735,0.0440195853547952
15.7345349890386,0.0439030580125181
15.4209393646052,0.0437928722223533
14.9737899698776,0.0436716292178004
14.3576457831456,0.0435500037333041
13.7890161452404,0.043414917553548
13.5693207536648,0.0432703061686085
12.9742677711599,0.0431276964933457
13.3623189952956,0.0429904473121205
13.8694603761849,0.0428583783404619
14.2476246346123,0.0427462562568709
14.5130432256584,0.0426354342414199
15.3937895494656,0.042529175403925
15.7658776525523,0.0424251836812596
16.3555016690585,0.0423198529089768
16.6099110782315,0.0422142767576982
16.5492199760584,0.0421092423723754
16.353337233744,0.0420017878811992
15.5020466834508,0.0418975952831455
15.0509512608564,0.041785743287175
14.6628115167194,0.0416741208495488
14.9061093811435,0.041551493825746
14.5976326083376,0.0414299964477355
14.4329465720035,0.041302368453007
14.6064358243339,0.0411774310742916
14.5662945676333,0.041049628887147
14.8330490796142,0.0409267020138334
15.0807243090033,0.0408076708379976
15.1924709338061,0.040696031523371
14.7177721952431,0.040589197299835
14.3098748291075,0.040495279816915
14.0286552818066,0.040410332928719
13.888247035604,0.0403336589998489
14.1877039429592,0.0402629853530143
14.1554234408426,0.0401930717211494
14.0095136468559,0.0401240635557225
13.5698358677026,0.0400558242863302
13.3197891041215,0.0399869861302762
13.0453032919912,0.0399146092218073
12.9291405669975,0.0398353504024166
13.7223395077432,0.0397539162225408
14.2703095472687,0.0396646885722647
15.2316312682732,0.0395663240003139
15.8604389636669,0.0394583650374987
16.1837499982985,0.0393455448264279
15.6591045756814,0.0392268352721934
14.9520999938198,0.0391012688724861
14.2236590986347,0.0389740933604603
13.5727820814935,0.0388456244149303
13.1463523973377,0.0387121311484587
12.9009827420904,0.0385856869984679
13.3114916659125,0.0384584856712465
13.5481833730807,0.0383393080480417
14.0802937094693,0.0382280030560265
14.1998504432313,0.0381153605003471
14.2898947458495,0.0380086584099337
14.4256888687113,0.037900723790689
14.6637865549853,0.0377889587890073
14.6546409627544,0.0376765522996967
14.7065542472484,0.0375579598008037
14.6637772298082,0.0374383491415616
14.9060067865523,0.0373153595024367
14.7574639748008,0.0371922670601465
14.5230943041101,0.0370658220960257
14.4690257240481,0.036942798144112
13.8868001607891,0.0368175915850253
13.7092963407834,0.0367013288425262
13.3231485291257,0.0365885564137536
13.3870665183209,0.0364860958373001
13.1601852886894,0.0363912709833546
13.6049900069978,0.0363070047191969
13.6689224304713,0.0362243307555789
14.1819215603893,0.0361521816806093
14.0733401664602,0.036082103603843
13.6515386022272,0.0360115818663895
13.677292325592,0.0359382924042438
13.1650945506546,0.0358618309113119
12.8603537596737,0.0357766460654955
12.5046303309756,0.0356864214709751
12.2363244840798,0.0355918205735776
12.6250099591879,0.0354900986921666
12.7486893314921,0.0353833991289329
13.1875726335629,0.0352717351164347
13.5470368390137,0.0351574187217127
13.8083898206841,0.0350427330174795
14.0207753672283,0.0349254966218183
14.2809603738923,0.0348119850867483
14.2134644401231,0.0346952017070376
14.4118123046213,0.0345845280619766
14.0492554214232,0.0344743635007334
14.0825485916902,0.0343670415312635
13.6996831832626,0.0342601354663997
13.5496905976125,0.0341549370992398
13.1216297074133,0.0340481575964907
12.7688446472205,0.0339407718568389
12.4988223374481,0.033828526120255
12.6792531877856,0.0337181850778936
12.663033597145,0.0336000825256996
12.7694181518037,0.0334852313133277
12.8122459968956,0.0333709471122726
12.8327147461249,0.0332637097806142
13.0166321998159,0.0331549995763236
12.9094280679061,0.0330523926450069
12.8592828130137,0.0329485377236517
12.9653394169638,0.0328513745749314
12.839135407663,0.032752388694945
12.9020227264044,0.0326615562716236
12.952504741755,0.0325693697218007
12.5444243166138,0.03248214164579
12.2264754689841,0.0323957438673623
11.878934682653,0.0323118003411788
12.0192345308179,0.0322240304451692
11.5998259092022,0.0321348778841479
11.7123980757135,0.0320362392351638
11.8877906012847,0.0319358356254353
11.6473028956909,0.0318355978618309
11.864059553855,0.0317248035415616
12.0262969464218,0.0316123692109274
11.9039196390778,0.0314971076752348
11.8786322894153,0.0313752618022395
11.6647750130958,0.0312569229660553
11.5772259982602,0.0311346734471528
11.551534844578,0.0310205912478285
11.4687396939107,0.0309077278221775
11.3498798196438,0.0307993938532671
11.2268404036034,0.0306936102383501
11.2220836084299,0.0305977531752195
11.0602414850768,0.0305027808804777
11.2767735064247,0.0304107202616192
11.0352237665318,0.0303192754983605
11.2692399034115,0.0302291591016061
10.9406638020719,0.0301346620240953
