11.5425886439829,0.0568591193737969
-15.667243659307,0.0567514644853642
-28.5725370575484,0.0565775614711515
-20.1533097213053,0.0564294942654802
-9.67322696091008,0.0562524076202772
-0.1216316980639,0.0560995189529455
9.26973747734005,0.0559371701889102
36.0784644801356,0.0558016170293552
74.9147819086287,0.0556648384580701
107.345935717773,0.0555573616265549
108.176746751887,0.0554658862442849
73.697592955564,0.055410791496493
17.7175648588602,0.0553777044108152
-28.5507297410275,0.0553668348716479
-45.9602066209017,0.0553481516648582
-28.9071329831368,0.0553229581089449
2.58114345299787,0.0552743331119307
25.554447179781,0.0552226507243338
23.3427047904352,0.0551684905567241
1.05576028402175,0.0551336627687241
-30.0809071240402,0.0551113125917288
-47.4761697993869,0.0551037127404349
-42.1853221831523,0.055082978994937
-10.7444518084436,0.055052811039722
31.0682926484159,0.0549927395671968
70.4058594156084,0.0549172516792351
90.6371862782771,0.0548164666253154
87.7806684280869,0.0547073065290923
58.3120901791835,0.0545898490332768
12.2777728797751,0.0544808001039064
-35.9805268980048,0.0543775484615234
-63.5933830592214,0.0542901629334436
-60.8690195108064,0.0542130272023862
-33.2853608411746,0.0541549117863316
1.0541227717481,0.05410433015037
31.026706115154,0.0540690506308688
54.5574457089234,0.0540322268299835
73.07949338415,0.0539970650241093
75.9251506666924,0.0539482538595928
58.6228842045353,0.0538898237812819
17.051913872201,0.0538174600637423
-32.2075555971103,0.0537450031771906
-71.2371455919749,0.0536758604002559
-85.0901756098013,0.0536247570403876
-75.9632285425007,0.0535808886720403
-50.2790592869679,0.0535518596205299
-18.7781810966765,0.0535222603205548
13.2533910321954,0.0534981532421558
36.3778928850578,0.0534728798007786
47.9638263552163,0.053448770449504
45.5314872077001,0.0534211004429109
35.826944667044,0.0533832690318086
20.8956197092485,0.0533264271650615
5.24360114876526,0.0532567706666421
-10.1854654024531,0.0531720309845694
-22.1536699255525,0.0530983740164233
-27.4288957462894,0.0530333226536314
-23.3365441202304,0.0529827433829718
-14.102153639185,0.052937538801005
-1.16116129016749,0.0528931121813249
8.95725640746574,0.0528393166000964
15.8624228462114,0.0527760791382971
18.7319449725656,0.0527010010306777
18.8756101777601,0.052623773286837
13.7885925205074,0.0525425340443383
4.31446065712268,0.0524636880058394
-5.60089783418093,0.052387384035904
-9.75684420237944,0.0523222090026236
-8.02040722692636,0.0522632901095204
-0.326669170673886,0.0522154846021629
8.50134689013206,0.0521703110542544
17.8416875650503,0.0521238239659465
27.2049544447927,0.0520735913533514
34.3497639213605,0.0520203485680332
36.5395653422144,0.0519613098387816
34.4376966514079,0.0518982903501748
29.4243310736669,0.0518283650846853
23.351775554568,0.0517558133314372
17.8750450358536,0.0516765629715186
12.7400467446126,0.051596044221993
9.57873829713099,0.0515156539257637
8.86374814364944,0.0514383936348211
11.8600332139586,0.0513604938970659
17.5885593524496,0.0512898679874766
19.511613150506,0.0512198859846835
15.9564701153493,0.0511601577899993
6.22892177199035,0.0511008100423708
-1.15999200804282,0.0510559241360206
-4.92522011893638,0.0510135945354236
-4.32545041068878,0.0509772995000467
-1.13068671350936,0.0509390584533317
1.52204701649864,0.0509002969254263
2.15698485099525,0.0508609083554754
2.35198515318369,0.050822913200326
2.84483670878467,0.050785648059522
4.51950509828197,0.0507513259892281
8.20955472708031,0.0507143520195532
13.1019463745432,0.0506788285995594
19.521173178454,0.0506344523698368
25.6072526494133,0.050587509992488
26.7962358009103,0.0505296039315602
23.3619984153622,0.0504687887059785
15.8148029936284,0.0504005556056823
6.72619163674084,0.0503291277498965
-1.2340016428739,0.050252790979341
-4.68861766150258,0.0501755642712791
-2.47514254757788,0.0501010171773948
4.47365309530918,0.050028998920104
12.3526506356954,0.0499625039938147
21.0806887078108,0.0498986654681931
27.3187920450802,0.0498414262596849
30.5891265571286,0.049786370562912
28.3695484335234,0.049730935371084
21.6868175924361,0.0496766905710198
13.0221544839825,0.0496148628588646
9.22753843708355,0.0495522541004607
10.9066182422605,0.0494832396488072
18.3293119841718,0.0494120350030302
24.7444865075301,0.0493372615826548
29.441827261022,0.0492596069813754
30.3234110906891,0.0491827585841214
32.61370589212,0.049108491476902
33.1338980858576,0.0490402241128137
31.8407828858463,0.0489785346207483
27.1760969055251,0.0489213703299987
19.9207065341887,0.0488699408722185
16.2130859113971,0.0488221931126426
15.5381046860292,0.0487768695857257
17.8321989185334,0.0487325416828858
18.8471712567288,0.0486896278069707
16.8609934739073,0.0486460784536294
11.9896278901818,0.0486024754686191
6.36884538442692,0.0485574385548065
1.97894056944681,0.0485138956241927
2.1474778116604,0.0484676195594167
5.17926665663065,0.0484238837589623
12.910065099698,0.0483729773878155
20.7449251357424,0.0483216689267826
28.7777652192706,0.0482635883923901
32.6087938670145,0.0482052227247236
34.0118367577807,0.0481439713424056
31.8228073835084,0.0480825231235595
31.1834676098029,0.0480173137105217
28.3663181178725,0.0479524032698991
25.6777270402574,0.04788370242399
22.5485586591691,0.047819966546528
21.7120036679056,0.047755258183858
21.0852553535647,0.0476954007671338
23.0613208879245,0.047634700614855
27.4555073577523,0.0475778604111113
30.3811125711991,0.0475148294732993
31.0638453320045,0.0474561395254139
29.5698837293673,0.0473924111598592
25.9452418755153,0.0473294870816432
22.1966745150778,0.0472625358465191
20.2538151576635,0.0471980147291393
19.3260342073561,0.0471320592754246
18.0192239997537,0.0470694746052253
16.9646670422942,0.0470109623724998
17.2593204934871,0.046954471086627
20.3850415963559,0.046901728864604
25.3416162811152,0.0468524267970439
27.8409749105616,0.0468062374602809
27.5513501837573,0.0467592251534335
23.3329907480492,0.0467137567384332
18.0060580085265,0.046669479886916
14.3687749424272,0.0466249249451961
13.8708583205883,0.0465784258434962
15.3427595894774,0.0465286760288756
17.6304081801081,0.0464765201929678
19.4886176392164,0.0464192901770002
21.7779279354482,0.0463604020308534
23.6265832931289,0.0462946119390046
23.9525028772072,0.0462294625883983
23.1182309924393,0.0461596242786112
20.7429139343493,0.0460921583786757
16.9774753712516,0.0460241705183952
13.1273153624979,0.0459597270011187
8.93347436985479,0.0458962058889313
6.87663827042526,0.0458362177502625
7.4304530180983,0.0457778557464516
10.9242870209368,0.0457206729321497
15.1543619798951,0.0456666674704637
20.2538348026862,0.0456150302889065
22.5622765448424,0.0455645805697809
23.0440683798755,0.0455155179707816
21.0637237601916,0.0454637548707174
18.2465642285453,0.0454132722786259
14.7883987785165,0.0453601757707463
12.327947682377,0.0453042230330947
10.9937565118569,0.0452449730322142
12.8319119505437,0.0451824581705209
14.9068199923322,0.0451195301253909
