25.8957575286524,0.0915769872797554
25.9309197703771,0.0914739118351659
25.8857400387323,0.0913716503193924
25.8976433247873,0.0912800020067335
25.8588571730389,0.091189929061705
25.8537572006774,0.0910918809251559
25.822109549917,0.0909924132455662
25.8109639925133,0.0908922636361915
25.7654752502994,0.0907980388066126
25.7499457308205,0.0907057491787467
25.7323042144647,0.0906108647033784
25.6817053511274,0.090515158695992
25.6487215942493,0.0904193709702079
25.6412564137833,0.0903250130188229
25.6039936600687,0.0902311162990229
25.5897541511903,0.0901364889988293
25.5488776455672,0.0900413929930539
25.5258396960938,0.0899465867203288
25.5018979303867,0.0898508649008784
25.4678097050713,0.0897559165172771
25.4408694724391,0.0896611491032314
25.4158034448458,0.0895665136313042
25.3725193725195,0.0894714948954334
25.3558914882154,0.0893773721367711
25.3004258203388,0.0892827002757533
25.268153931038,0.0891879695824495
25.2486926614478,0.0890928630855906
25.2269226958405,0.0889981099367724
25.1935797819058,0.0889031660498334
25.1793436560205,0.0888084377167485
25.1534129340423,0.0887134944799621
25.1211811375706,0.0886186469720073
25.0893286744139,0.088523584919658
25.0559319463187,0.0884291420070338
25.0286693038219,0.0883345500949889
25.0041270035613,0.0882399369115329
24.9590206270458,0.0881452200240545
24.9484719206091,0.0880506309819711
24.9191611792208,0.0879557917815951
24.892695652309,0.0878611522152912
24.8696630227751,0.0877664135631678
24.8382928566096,0.0876717752949929
24.8206395940578,0.0875769444491472
24.7792074243437,0.0874824759540994
24.7416402204891,0.0873876446735111
24.7253092714436,0.0872931209656624
24.6999772143481,0.0871984847661333
24.6506948790887,0.0871040492108635
24.6308164867956,0.0870094376149193
24.6009459551175,0.0869148966309666
24.5800809097524,0.0868202512173444
24.5628133352425,0.0867256956760369
24.5191281509647,0.0866310740342918
24.5047552245077,0.0865366950678932
24.4812258463943,0.0864421690221287
24.444493917173,0.0863477692108106
24.4206607092987,0.0862531860165183
24.3913140421013,0.0861588516929411
24.3525211039642,0.0860642104646755
24.3313370927089,0.0859698106638477
24.3013356670777,0.0858753344511013
24.2783945721426,0.0857809878070117
