50.8519362749173,0.0948203897123416
-14.3152660561516,0.0945285176707325
-3.85849429602978,0.0941751600965938
22.6806648345756,0.0938548053935932
99.3461757846853,0.0935844887866914
133.457868124802,0.0934134010735573
38.1222296319562,0.0933505369094481
-40.8488602638233,0.0933303428106782
12.0968001686512,0.0932557158001174
48.7949019377468,0.0931723680745543
3.15539331250334,0.0931328293704759
-24.4421147599729,0.0930916960361321
32.347973862689,0.092964857940951
93.3728923388593,0.0927550692352707
83.1074177418197,0.0925210459183075
-4.61176696033671,0.0923246461852116
-37.0833057594848,0.0921848803866457
15.682257623307,0.0920897666546184
63.3521912390522,0.0920117095082935
83.9284066882227,0.0919127175377175
35.3878143307407,0.0917727162029068
-46.6452789268145,0.0916485715287477
-49.9389111968073,0.091574770634469
2.55562424017918,0.0915191664308611
45.7617486658976,0.0914644588801624
49.8042195253219,0.0914031850918757
31.0719201336603,0.0912946154586087
8.31841851541837,0.0911459604861252
-4.03437643334138,0.0910239898734273
8.92689165509312,0.0909305610464456
25.8526424514881,0.0908130683311198
24.3077869159213,0.0906610851364172
21.759784590267,0.090501030983943
5.59198382849272,0.0903548289338802
4.38452225922177,0.0902433702080859
29.7730006933171,0.0901535337678142
49.2878153771753,0.0900469617903789
52.894301146056,0.0899297940433998
42.3391198721851,0.0897919210727591
23.8465282104209,0.089641926794966
19.1209610170603,0.0894854429527854
33.297427134498,0.0893339231298357
41.1814316412535,0.0891886222361015
22.5150787965409,0.0890742659549462
7.36998459868674,0.088989645373256
8.91166622182372,0.0889147598510928
14.3868839825114,0.088840606468383
17.7860675214825,0.0887730515394194
20.0202553034967,0.088703858693886
28.3758427712952,0.0886208182687972
36.847118004631,0.0885122764923972
32.6347612324999,0.0883785526883744
19.1066718253437,0.0882280278437897
10.9312754287857,0.0880751927213545
19.8234001654709,0.0879360434592273
35.2783413011327,0.0878144302220387
40.9522967430091,0.0877051352339502
30.217806189434,0.0875884704357933
25.1157448428788,0.0874581804287526
35.8722134364061,0.0873093593748297
43.5217141576035,0.0871560692237914
45.5449708594654,0.0870173497908491
38.4714778379031,0.0869004785938673
26.8540290840585,0.086798839510485
29.5523489910181,0.0867079059808201
32.2688768765393,0.0866258583239299
23.5083037496144,0.0865459338094169
16.1852870361281,0.0864606808134115
22.0185818297357,0.08636372227389
36.0766617656053,0.0862497422452608
43.9312024780451,0.08612291679905
43.5652171581667,0.0859926912109223
39.9408628074818,0.0858613106396102
36.9173811122005,0.0857328422139542
38.8302474373003,0.0856147065740309
42.0767339169508,0.0854978048246418
40.1949082768313,0.0853761696432826
34.3221700326722,0.0852467325083471
32.4602499726306,0.0851166446705372
31.2661219405386,0.0849945924081423
36.5683652981354,0.0848884588666195
42.0704000528998,0.0847913197098275
37.0760558533563,0.0847010309188393
27.8770070172171,0.0846128160632414
28.198472964243,0.0845155188207439
31.1970188185302,0.0844092705186136
34.9472175314646,0.084283927387285
35.9108564204305,0.0841473569634353
31.9375891975689,0.0840092612890534
25.8603847939202,0.0838810115948039
22.7204692880413,0.0837617662523911
26.3361529056994,0.0836510076814472
33.0890831282017,0.0835524636571207
33.2603464937442,0.0834542568256769
28.5833233578771,0.0833511101253936
25.5774351312226,0.0832372402472001
29.1878430861023,0.0831121671868366
33.8070127372959,0.0829822672570617
33.2329405652088,0.0828547124857093
27.9752386016391,0.0827353587730003
23.3554925016036,0.0826255271286909
19.6934723657267,0.0825209800373941
17.6453944843668,0.0824225250050181
15.8516172940914,0.0823208329921683
16.2569244776478,0.0822159514056691
17.0130374416,0.0821009196592341
19.2059541161269,0.0819831018404407
18.4221241331134,0.0818636450422457
17.7593666025972,0.0817462849454443
17.4022864343303,0.0816291928677034
16.857247052251,0.081517439667864
16.8018740791021,0.0814059268413039
16.843237352316,0.0812919498037332
17.1320157443413,0.0811692034023253
17.6174458805223,0.0810419221878766
16.648531818004,0.080912622715422
18.8144772440969,0.0807821729854759
20.7791390169808,0.0806573426275658
19.6029956908107,0.0805432459289049
15.07993228146,0.080437042649769
12.4758116121149,0.0803354195378039
12.6820443225451,0.0802350771347266
14.6970833103536,0.0801360494021029
16.6353035129893,0.0800324907729259
16.6061293764213,0.0799228475620235
15.4546191629174,0.079807483306114
17.0321293617717,0.0796896302622975
15.9490906239475,0.0795724007796651
12.5400545852734,0.0794573343099097
9.46520810694053,0.079343696032372
8.95314600212042,0.0792273217665604
10.2505666737054,0.0791068440321373
11.6492636575149,0.0789818455964235
12.0864636899219,0.0788552910467913
13.1678868302143,0.0787332595020644
13.9325815254181,0.0786140985042752
15.4645675623289,0.0785040478115758
17.2652456754932,0.0783978813894914
17.1044443382009,0.0782951055077361
14.5684287409989,0.0781923588935997
13.0892071669525,0.0780877811183049
14.7571342776857,0.0779753834545735
16.8215734273419,0.0778597029173445
16.6848899535682,0.0777420387089652
16.220847840565,0.0776227939402894
16.7253952027993,0.0775051336312023
18.6452515264055,0.0773903479276278
20.1294992291505,0.0772805581029
19.9930815662719,0.0771712345872058
19.8316817597966,0.077059931019359
21.0660908457888,0.0769471329591221
23.6694097886027,0.0768316155448406
25.117024586761,0.0767161095409832
25.8344791169993,0.076597812735308
25.1728298198611,0.0764807276432539
23.0808328156382,0.076371309779896
21.968244402119,0.0762592773604671
21.6596489287673,0.0761463603292019
23.4911559971782,0.076031229111895
24.2522352609878,0.07591160279345
23.8505660310699,0.0757907967312012
24.1588560845967,0.0756687102434218
25.2531146742507,0.0755508955931565
25.0797131291949,0.0754373407165024
24.4533430760472,0.0753262923506136
23.3140823965044,0.0752172621423463
22.5016144838862,0.0751071482696915
23.0045357903563,0.0749953608620578
24.3427799932357,0.0748800073468079
25.41321722121,0.0747583955342846
25.7383897912433,0.074637146282992
24.0662008475302,0.0745172119187138
22.982909170348,0.0743998791850212
22.0579527375844,0.0742865071602137
23.1084355650807,0.0741770072031328
22.841977932048,0.0740700562445093
22.2279922173589,0.0739618069405917
21.7444355087286,0.0738485742860359
22.7838927593673,0.0737336938096386
23.4807669003622,0.0736141504179974
23.5087830756827,0.07349212417106
22.5344364394282,0.0733737555618031
21.3302793302459,0.0732568291022279
20.3908665819015,0.0731410673695271
20.2781920333081,0.073026375226762
19.5805908198821,0.0729127259579985
19.6405678002698,0.0727987447188665
19.9216062557881,0.0726821589728945
20.9111923802738,0.0725660457170569
20.4505702765158,0.0724519442034242
20.0497325072763,0.0723355754844614
18.477120768575,0.0722242574093083
17.6527313500722,0.0721136061480634
16.9237412803065,0.0720025291205073
16.2871520524017,0.0718919629296902
15.3781209099311,0.0717784506404305
14.5729875543313,0.0716654105623144
13.801735551368,0.071547800420954
15.1498322348751,0.0714324534172472
15.7021118483187,0.0713146981915891
15.9979687602149,0.0712001842072831
14.8835840409489,0.0710843100156916
14.7682914063417,0.0709705401017123
14.9153022642225,0.0708547810416814
15.7128705938371,0.0707397556515585
15.613192938862,0.0706235391685156
15.0478994312218,0.0705088616735326
14.2388087318602,0.0703939523603377
13.604061908681,0.0702811628322304
12.3728301791355,0.0701680552499191
12.4865837076622,0.070055536322694
12.324050600596,0.0699410431742361
12.4931265771625,0.0698285568292399
12.9877320912552,0.0697123544214697
13.4674543733688,0.0695988485721532
14.2807222062501,0.0694807316056886
14.9969429530164,0.0693658993720318
14.2545845211133,0.069253517356879
14.031292642836,0.0691412724370866
13.807104425996,0.0690326217849235
13.8666337450197,0.0689214655991829
14.5126056347911,0.0688124155793033
14.7468461199634,0.0687005373064696
15.9922517287325,0.0685892400438288
16.6473602384072,0.0684723600868301
17.5704075868479,0.0683575907280296
17.6730739616026,0.0682433057497377
17.6038841677243,0.0681267879852798
16.8674781986566,0.0680124309159563
16.3892528026351,0.0678971380829631
16.2448260746262,0.0677848529649877
15.765265748845,0.0676699886992363
15.7400408216279,0.0675575167214
15.3520554748591,0.0674464604145773
15.6290445891547,0.0673318360270191
16.1996356989666,0.0672198089692114
16.6120870514062,0.0671062002835166
16.353281418574,0.0669926078331503
16.8734772939395,0.0668755951750828
17.3479393525654,0.0667595208377011
17.8659683707394,0.0666440744614775
19.0460104707585,0.0665282345503607
18.9742501689746,0.066412458715818
18.5204293362727,0.0662970500110352
18.4382699045448,0.0661846829482525
18.1354160164828,0.0660718226283466
17.9367055702032,0.0659618351076906
17.8761355119912,0.0658495271234362
18.8029447315172,0.0657382324786009
18.6367930218824,0.0656211571288233
18.7295704084801,0.0655064686076975
18.6575680759922,0.0653885229288445
18.7555631159524,0.0652714025715192
17.9346916007824,0.0651523802671985
17.6704101782854,0.0650367782852223
17.0719394655856,0.0649191741110645
16.9516512171756,0.064805027714129
16.8505627026223,0.0646902149686503
