0.553344803638597,0.0511577441675192
-0.820093382814537,0.051018900326015
-2.10064537728431,0.0507868716006156
0.203681611630014,0.0505695657881488
3.33117654830664,0.0503041969609593
6.93284779127532,0.0500501523515531
8.00860853754196,0.0497853873716609
8.15446086018986,0.0495543027930671
6.55554338495206,0.0493308196785291
5.7357426289572,0.0491417735931897
4.61310888563955,0.0489687823582174
4.77293410870283,0.0488301757240536
4.66418220531046,0.048716709952975
5.08994821707497,0.0486433213692385
5.1049830098953,0.0485939792862108
5.90969550568003,0.0485621263760112
6.34255747789323,0.0485256664259122
7.39333951268612,0.0484791193661083
8.23897150913314,0.0484037468371939
8.34187498732678,0.0483144895479983
8.05320348667739,0.0482020682257055
6.77043556427106,0.0480825587362567
6.03822908362441,0.0479409631837927
6.04612251098835,0.0477917376903532
7.55121899055504,0.0476241321862185
9.60476267498843,0.0474566582706743
11.1024942286592,0.0472817608518245
11.3164649511351,0.0471217911549999
10.6303959998573,0.0469724121485055
9.94679912111724,0.0468461940265146
9.4997411503484,0.0467309847037555
9.43233428835564,0.0466199805659531
9.81799564831403,0.0465087861824426
9.92855498724359,0.0463926617897167
10.5015542198673,0.0462677917455848
10.6136194498679,0.0461417903033103
10.183163402729,0.0460189109403214
9.29821510451817,0.0459046491065405
8.55279093329063,0.0457994175820001
8.43324837474146,0.0457074723090653
8.25012637083134,0.045624922378664
8.14835301447807,0.0455384079697254
7.70501336819216,0.0454554180604197
8.07044763394613,0.0453788585495545
8.05842443527619,0.0453039078805768
8.66751900750221,0.0452336057315086
9.26232954460923,0.0451626918390793
9.22834296682307,0.0450884458640837
9.38336182299444,0.0450024173865026
9.44644653501795,0.0449192381553863
9.70998271814247,0.0448273159856169
9.60456573558317,0.0447470654061978
9.12697840436319,0.0446604200858236
8.75721551788872,0.0445808233156743
8.77505513971074,0.0444901989941968
8.98336542300495,0.0443918815942127
9.3594540849702,0.0442930333892187
9.45429417427246,0.0441829039463544
9.76616220689078,0.0440731660100567
9.24107572661736,0.0439581724502045
8.8138088376129,0.043837874391593
8.2428590519083,0.0437108981062617
7.88206277246134,0.043573514903312
7.26761545881276,0.0434313876210363
7.27194841603984,0.0432882476947535
7.46279164258251,0.0431550482727918
7.88160272514427,0.0430313181000546
8.32202195485629,0.0429181732312373
8.64629946972901,0.0428102117585488
9.38822936615938,0.0427077239679602
9.71637300724441,0.0426010299382661
10.1783716593053,0.0424999846211416
10.4613417283873,0.0423951062891888
10.3808294570684,0.0422882358041331
10.0158990174834,0.0421791079573159
9.39887899035994,0.0420706362702153
8.77332511460954,0.0419583409934831
8.72102999230522,0.0418396775115949
8.36352650051388,0.04172076201892
8.548561813014,0.0415965068854289
8.12685100009191,0.0414707076714005
8.28939128141154,0.0413447952962148
8.45620332591515,0.0412219235513016
8.68707062051086,0.0411021705634636
8.76330620903043,0.0409814376945785
8.79128443167202,0.0408738689527819
8.41952216611033,0.0407705352339235
7.75320184676876,0.0406813273123219
7.78412025875344,0.0405961232362222
7.52082814755603,0.0405209926995453
