12.7313811919651,0.234990568954258
47.2532258585971,0.234460152199683
22.285683197311,0.233993172284691
29.454213563166,0.234009308015345
26.2117920138753,0.234083257218234
21.9027821224061,0.234006478977268
24.9663631633405,0.233727373590621
22.2290663886966,0.233260982500634
29.1648679376924,0.232825928060757
18.4566964736061,0.232758896834477
30.3406240761829,0.232733830300828
19.797218243069,0.232713693462779
23.1654997724284,0.232475791193733
19.8539668600758,0.232197291319823
27.3608327613904,0.231887721365544
25.5897845705687,0.23157300840795
26.0748338873233,0.231286185923475
28.4480539969101,0.231067084797808
20.9535469018996,0.230936135024727
22.7019182115761,0.230837170274348
22.4612291020218,0.230602411916314
24.0882689804177,0.23040051256005
23.3345039122308,0.230187519872861
23.2165128633809,0.230001734183577
27.0765819052237,0.229752400242537
23.9757170965418,0.229435304117139
24.7076296243848,0.229178181236492
23.0943884045158,0.228976298155075
23.7098711847924,0.228793640237641
24.4055845276441,0.228645331631927
24.0909970688142,0.228495972691272
25.1618925086302,0.228316180846148
24.1858674655451,0.228019605507573
25.1590939490812,0.227735235240251
25.2437075085388,0.22750340037169
23.858826356777,0.227345460281084
23.9699156049166,0.227163302556977
23.823615135184,0.226981586612248
23.1746350081205,0.226761430785587
22.9821571099931,0.226543104529392
23.8547398315199,0.226276647670292
24.1527102873134,0.226061500717633
23.2952512925485,0.225871493557692
22.7335977958202,0.225700788856647
22.9793850111667,0.225474732529664
22.0674872509731,0.225253400715409
21.4187899859096,0.225042756321381
21.1288232603618,0.224858314740744
21.7489882398468,0.224648098022892
21.5168473696765,0.224427736824054
21.9326282311707,0.22417495670474
22.2454820963141,0.223930980106315
21.4658373646375,0.223701627325444
21.2614580507066,0.223525572047992
20.9970116371793,0.223366281084972
20.4305907470225,0.22319949980726
20.3640252423602,0.222972850785284
20.8650110507412,0.222716128857275
21.2354747284558,0.222451511562562
20.2441449468251,0.222233653521455
20.7498122258644,0.222043076691254
20.8458706823642,0.221871138688958
20.5204162966732,0.221680967496513
20.6044816861795,0.221475375907821
21.2127547235697,0.221237430885296
21.4433209052765,0.221013215064916
21.1649769111038,0.220803092200125
21.8690299356589,0.220616061700618
21.935958921015,0.220397198414502
21.7968560994463,0.220174412818034
21.2530515630725,0.219958438559765
21.0719370049525,0.219762180920431
20.9895703189403,0.219549204271065
21.51840376127,0.219331202961658
21.9050604491985,0.219100856799818
21.7689701114414,0.218885091575025
21.3985553449062,0.218673771557927
21.1665575750983,0.218479449590452
20.8656922811078,0.218276647897237
21.042920739906,0.218067118473515
21.0587226634928,0.217833153025198
21.1702541062461,0.217604775839642
20.8509722371112,0.217382570179787
20.6628880538796,0.217180720525294
20.5787379430828,0.216980237106833
20.3551494445703,0.216783433202686
20.1162572453749,0.216567296588732
19.9745640971918,0.216350712211051
19.9661103359866,0.216131388552989
19.8355188967764,0.215919382777875
19.9118875079427,0.21570354220907
19.7155029372795,0.215491500194519
19.5366374187962,0.215275740974681
19.5450479532016,0.215064991668226
19.3442956765896,0.214852833391165
19.5392678087894,0.214647382039456
19.3091609069016,0.214439379686477
19.6010185879483,0.214238748886077
19.6691562893684,0.214027888377809
19.6840339286818,0.213814135483976
19.7541015636857,0.213593545744832
19.6113257082346,0.213384603375871
19.581502610696,0.213179454707383
19.2796510553933,0.212977590962456
19.5610531723945,0.212765220130084
19.4694346076126,0.212554894834979
19.4157536240723,0.212334611554974
19.410159153041,0.212123975280578
19.7784616103333,0.211912321432394
19.7371751215039,0.211704537686974
19.757852874716,0.211492653738852
19.5068874109085,0.211286264559149
19.3018701427125,0.211066453849418
19.169086616576,0.210849293980351
19.0475789965249,0.210630530699099
19.221115913899,0.210420363254282
19.2830798083933,0.210207875847103
19.260026869758,0.210005283475366
19.1489641306824,0.209792750313384
19.1957491695321,0.209583355701622
18.97183653967,0.209360287248089
18.8292537176748,0.209149671784516
18.8061286699992,0.208932240612698
18.8948797928354,0.208721773462691
18.8647961949895,0.208507888843624
18.9557720872026,0.20829859653975
19.0348938076658,0.208081410959084
18.9276469785593,0.207870544628519
18.7333555137479,0.207661056608264
18.6726635643508,0.207458512795604
18.5606723391429,0.20724198681083
18.6559809747761,0.207028932841703
18.5837237994162,0.20680868472627
18.7018638971971,0.206598509408725
18.4094060483055,0.206388851918491
18.3793267929084,0.206186836330106
18.141478618804,0.205980697171473
18.2648835095216,0.205770307141975
18.1105254889103,0.205547556452694
18.2026457205975,0.205333883636401
18.1049333734633,0.205121498958144
18.0944940750416,0.204919470165448
17.8945280238077,0.204713281675781
17.8076243571158,0.204506786375406
17.8716091834787,0.204287523684117
17.6154681372347,0.204071050760704
17.6247001976965,0.203856245917035
17.6547105664501,0.203645639169245
17.6358065424297,0.203437712715889
17.4261423218251,0.2032302596451
17.396331914026,0.203015865434316
17.3947518410879,0.202801176080951
17.3040224284387,0.202585621716101
17.4041875205514,0.202381126141699
17.4156447074348,0.202168366087093
17.4905184358304,0.201960039773968
17.2864307859737,0.201744381378449
17.2972546865885,0.201530076424409
17.2663217382815,0.201316280398289
17.3688600783663,0.20110855081491
17.2988768129874,0.200898530383722
17.4047034393837,0.200692292727743
17.3669500198083,0.200478583065266
17.3766362031653,0.200265860803134
17.2008813344668,0.200051384107732
17.2962370486487,0.199837040963302
17.1538421785158,0.199625442355084
17.3437033059399,0.199419261073959
17.2704642796064,0.199205938307391
17.34302035671,0.19899670246021
17.2980142285867,0.198783029485014
17.1648567130019,0.198571643728984
17.2074801528702,0.198357701011008
17.1294864039601,0.198147131550484
17.0021225958896,0.197932306625902
17.0234341788018,0.197725189978505
16.9400716102298,0.197510907051132
16.8643733961282,0.197299681239756
16.7816256593269,0.197083743641043
16.7007099448966,0.196873159856096
16.6197950525781,0.196660600950719
16.5857873289241,0.196451881831328
16.4727585007546,0.196238201534638
16.5325110739485,0.196023658612363
16.4532163257379,0.195811355511009
16.4069211828844,0.195602669242608
16.2984216758637,0.195389133779462
16.2170764285287,0.195183549370417
16.180560015687,0.19496897279935
16.2196001314918,0.194759039666704
15.9902605587968,0.194542396131305
16.1756431844349,0.194334005990508
15.9634456820858,0.194122197883052
16.0351654901495,0.193916713382529
15.8387249937194,0.193705529029988
15.9373017153083,0.193493248048333
15.8163006390388,0.19328207221388
15.8964697661723,0.193072003726013
15.928267845959,0.192857703165207
15.7997709365479,0.192651615632524
15.8004137778704,0.19243882464196
15.7928564926386,0.19222637821226
15.777445320077,0.192016016296774
15.6431875527788,0.191803673790213
15.7837912363848,0.191591962046486
15.8137485871099,0.191380550636023
15.6508497850004,0.191173263387219
15.676323865253,0.19095954032632
15.6703149602684,0.190745906418356
15.5324789230698,0.19053284718114
15.6046169170842,0.190322611553343
15.5250693903572,0.190111197742855
15.6050868691002,0.189898579075627
15.4339098216619,0.189689164522474
15.5480890332483,0.189475865196563
15.3309223642358,0.189262819031519
15.4365917023769,0.189049891007809
15.286920354243,0.188837542278455
15.2136291125033,0.188624764872274
15.3571110829579,0.188416469621463
15.1689835652715,0.188201367037884
15.1946566619591,0.187989760312697
15.0706224202735,0.187776140995464
15.1013023724012,0.187565575448579
14.9394728170313,0.187353682337716
15.0416349867929,0.18714228992033
14.9221072952851,0.186932079494989
15.0156643550602,0.186721225791448
14.8560355642041,0.186510280968627
14.9931726812344,0.186300197356458
14.9163994586162,0.186086635344803
14.7105601880816,0.185876551399553
14.8463568969209,0.185664255775452
14.8168968646746,0.185453200596872
14.7458891053306,0.185239955608042
14.7029168573425,0.185032253640112
14.7886435163904,0.18482049240084
14.5791867330928,0.184610379748239
14.5512110054756,0.184398685992489
14.554633184443,0.184187957989577
14.5552115408162,0.183974564582201
14.4022159368879,0.183764874318947
14.4505643585641,0.183552256326627
14.3166636101847,0.183342797223834
14.3240448200396,0.183132785024063
14.1723344766186,0.182923474553312
14.237021028755,0.182709068530697
14.1861689616052,0.182495912874111
14.1482892712198,0.182283349728746
14.1174731873908,0.1820745200638
14.1023982211833,0.181863478671963
14.0790591571305,0.181651543386648
13.9440027416282,0.181436921247575
14.0259388054821,0.181229830527025
13.9755819285841,0.181015912686218
13.9995246486913,0.180802943242373
13.9407404829854,0.180591681571278
14.0034524016819,0.18038206379322
13.9268411556137,0.180168675100827
13.9948844716058,0.179956765831717
13.8753041143617,0.179747727067949
13.9912391236588,0.179535556241705
13.875296444071,0.179321814628353
13.9354477802166,0.179112861826239
13.8747131579974,0.178899683807751
13.9054808943419,0.178689170234345
13.7548076194706,0.178477315442396
13.841942802376,0.178267652179437
13.808074885793,0.178053192110869
13.7757642294449,0.177843731129282
13.6710499333086,0.177630479953974
13.6817300587245,0.177420167609909
13.6587404149285,0.177204896790569
13.5771767219392,0.176996227474093
13.5188984038356,0.176783430703996
13.5680322530204,0.176573771955517
13.3494172880718,0.176359869221672
13.4799741685054,0.176151432500332
13.2685529243522,0.175937550258542
13.3668791746159,0.175725985452694
13.1963145299894,0.175517047198451
13.190433836839,0.17530472806093
13.1109754234101,0.175094160156292
13.0714187700571,0.174881447770081
13.0155582590679,0.174669708104044
12.9248359672841,0.174459866709675
13.0995011420343,0.1742480603928
12.8924277080701,0.17403602075158
12.9316113519994,0.173824401525613
12.7487511627477,0.17361603842788
12.9345419972337,0.173401559897164
12.7419766688178,0.173192191390322
12.8716625448976,0.172976875924085
12.7540748295879,0.172769037066247
12.7714877655582,0.172555497138893
12.7069681796723,0.172345075430677
12.674389222578,0.172134035482881
12.6949561866779,0.171922702350322
12.646721695258,0.17170885828233
12.6099272923364,0.171499259477653
12.627528461449,0.171285404821039
12.5592638380469,0.171076716804006
12.6461430651964,0.170863846864178
12.5301240599434,0.170652622562017
12.5481371283885,0.170439274474467
12.4563358465949,0.170228034042192
12.4241751520959,0.170017048550724
12.4983059689769,0.169805940578495
12.4132156500312,0.169593126958706
12.4048917012558,0.169380742300206
12.3241866463108,0.169168901525
12.3601279340891,0.168957300936348
12.2643015119241,0.168744774990661
12.1766362955258,0.168534190835485
12.211850034992,0.168322913563317
12.1509931090331,0.168109163084486
12.1828215132847,0.167899121131542
11.9607081048884,0.167687343031578
12.1189442765415,0.167474099829883
11.9221289271824,0.167263068399246
12.0405602121695,0.167053556209958
11.8671119518038,0.166841505747439
11.9465529425554,0.166626855059118
11.8811851013399,0.166416825815133
11.8429180099462,0.166206019117914
11.7713999574035,0.165992976175241
11.8167430785048,0.16578178684136
11.7391229927858,0.165572244720981
11.6710079752823,0.165358824314933
11.7833511860656,0.165150258335529
11.6346572995892,0.164937257907323
11.6335256702536,0.164727213857585
11.6002170402187,0.164515396561334
11.6585010665973,0.164303360352722
11.5033091553937,0.164089137817119
11.6261165918736,0.163880462002646
11.4777780614777,0.163667605046493
11.5405027632652,0.16345893779709
11.4757979613556,0.163243363301961
11.5873231830955,0.163035536312807
11.3996697472641,0.162822706037873
11.4351699193204,0.162613313391275
11.3435128870576,0.162397317864123
11.4234468630179,0.16218833516342
11.3442974990701,0.161974604173106
11.3580203679287,0.161764308980507
11.3108181344295,0.161551976333766
11.2607750010447,0.161339742452219
11.1913039896518,0.161127382652697
11.2652874732673,0.160916399872272
11.1977669086399,0.160703454494115
11.1737085349702,0.160492585815651
11.1129483649091,0.160279970727474
11.0702462253249,0.160071333881082
11.0519311732302,0.159856563765729
11.0642713263606,0.159646431759516
11.0158558655374,0.159434391695161
11.017053804159,0.159224138792727
10.9853915085896,0.159010118562291
10.9080017373895,0.158799493441011
10.9175397684805,0.158587767899474
10.8049477697586,0.15837727314098
10.9031015675473,0.158163295854227
10.8680358853042,0.157952850997521
10.7152979216981,0.157740117368498
10.8577482558554,0.157529554886513
10.7218075525636,0.157318943917599
10.6263818007551,0.157103877063626
10.7497646370511,0.156893410860365
10.6602388889623,0.156680976741815
10.55006848288,0.156471661849257
10.6038294605061,0.156258167553862
10.5971462298716,0.156048930443645
10.4884382918019,0.155836447286222
10.4768600279135,0.155625361866054
10.4755064609815,0.155414116706539
10.4271289702953,0.155202216619919
10.3405072496899,0.154994759872053
10.2897151188782,0.15478108246779
10.4331038299672,0.154570062506928
10.1122856883321,0.154358459403471
10.301900185384,0.15414719181075
10.123971182815,0.153933432960579
10.2694446722183,0.153723861414878
10.0774636294863,0.153512647565262
10.1244355747399,0.153301883387469
10.0721136437021,0.153089668946476
10.0334438032616,0.152876915072705
10.0331157200217,0.152666731279796
9.97246804238569,0.152455493591008
10.0374394400791,0.152242834842245
9.93086110955566,0.152034111616387
9.93959212230735,0.151820695560272
9.95135405109076,0.151609160681779
9.8810973066053,0.151397156105469
9.87988170959236,0.151186053065704
9.83455403492236,0.150974320611854
9.92635886931077,0.150762387858387
9.66903593362965,0.150549454692805
9.86853817105578,0.150340583547343
9.74748193779509,0.150126521381487
9.73683009988025,0.149915011657319
9.75466243298872,0.149702392817484
9.713971466068,0.14949145119806
9.70139013411618,0.149278517387435
9.61054919946233,0.149068272393821
9.64680684476481,0.148856639042411
9.62805101660948,0.148643411939139
9.5659457591047,0.148432735232442
9.52402969793509,0.148222146752257
9.58843835442637,0.148009996861005
9.51306782551056,0.147795785247479
9.49069046916951,0.147584607651207
9.45889773771876,0.147374938239724
9.40717231105433,0.147160292514678
9.38558691265774,0.146950849106314
9.34024110955591,0.146739162546577
9.32928265133919,0.146527590253259
9.3698331777077,0.14631365458807
9.18236070925131,0.146103633549729
9.28333747919794,0.145892324493266
9.26010789244709,0.145680328671673
9.18829848325875,0.145466724985908
9.10292081103014,0.145256369171981
9.12926624595066,0.145045678094009
9.17990369309082,0.144832820531492
9.00884733955661,0.144621248329508
9.03921084786217,0.14441254908738
9.07162278039402,0.144197410148423
8.95486858462858,0.143989047561424
8.9804837726669,0.143776360351641
8.8833390782622,0.143564534784791
8.93793847318565,0.143352642944325
8.85729777599349,0.143141200277746
8.87956772671926,0.142930234792633
8.74764506694127,0.142719658546611
8.92383319381418,0.142506372321735
8.58507175885159,0.142297834908528
8.76811686352527,0.14208157913169
8.70828899392696,0.1418724231891
8.69233344225172,0.141658929685879
8.60976952332608,0.141448354949175
8.5996665185442,0.141236083279216
8.64598133742582,0.141024115853902
8.51519709307147,0.140813891432008
8.57961980664801,0.140601341772375
8.49689626255685,0.140388140128785
8.53949260512481,0.140177531706892
