32.903787939221,0.0527684905375297
29.5110222637313,0.052474613279396
25.5593263400384,0.0519834671716598
25.0908023426159,0.0515358398321633
26.2179899201555,0.0509786021973238
29.3841979679018,0.050441303682133
34.7508531575072,0.0498482755595757
40.7037072851008,0.0493107979712919
48.5758672182581,0.0487844128675763
53.2222583063766,0.0483413226978148
53.7664819613979,0.0479391152100142
49.0984533324605,0.0476322278009668
40.8678310125484,0.0473678545133646
33.0590333571406,0.0471749104640609
28.9282618528942,0.0469740298218474
30.3344112425815,0.0467954404997185
35.9162538088517,0.0465995502807441
42.953220568574,0.0464386636105825
45.9619593882627,0.0462914569587989
44.407884260082,0.0462026232313328
40.2183218369456,0.0461359292152034
37.362281633723,0.046071498177222
35.9784906546064,0.0459517470933588
36.9387024877959,0.0457705546252088
37.452957635141,0.0454902157300399
39.9095089458902,0.0451461120370499
41.6875064634211,0.0447483644488459
45.0761249561109,0.0443458885045187
45.1623380292568,0.0439504761906919
43.359280930655,0.0435966667672415
37.4667603085366,0.0433011459054729
33.3784621353954,0.0430650789859157
32.4367924544386,0.0428699399546126
35.4895427052153,0.0426929804680245
38.9306357512697,0.0425150258051749
40.4123897887772,0.0423202261145454
41.0514916234109,0.042105321468958
42.725166031779,0.0418750825970851
43.7168474560473,0.0416281827813356
42.4304034932152,0.041381263822014
37.6638542126798,0.0411282644486366
31.5615339471665,0.040902179094021
26.9880679272336,0.0406965253688999
26.3033008780811,0.0405363788930857
29.0226022780116,0.0404083578584701
32.8667535945356,0.0403002184573265
36.0822005188254,0.0401891636878114
39.5973126759879,0.0400661162076462
41.3991375153972,0.039913097754677
41.700739730233,0.0397440008786681
39.3453636775121,0.0395643426716251
37.1556784021743,0.0393790756515937
34.4309936974959,0.0391734226680967
33.3332926482328,0.0389472166148639
32.3466882887989,0.038723477255251
32.395777214196,0.0385096321974679
33.1701151368384,0.0383273627572809
34.0670034534965,0.0381637701808745
35.2605733365355,0.0379911438290962
35.4300145970171,0.0377977419512369
36.0390246186247,0.037565591842788
34.766303693259,0.0373017340573693
33.8811432532844,0.036984453118416
33.7128324847491,0.0366725028912957
33.1579866826444,0.0363601698374531
32.7064449572105,0.0360707349050442
30.3055088770951,0.0357978678018507
29.6044185762998,0.0355491105627903
29.8712644835475,0.035326261655329
31.5627429096463,0.0351074972946204
33.3448339076419,0.0349032495743217
35.2421558290931,0.0346997781410249
36.1063778926862,0.0344884756569213
36.7586748013665,0.0342726355730355
37.2025730668782,0.034038876199754
36.4191707407498,0.0338073805072645
34.2836636155327,0.0335624321716915
32.2190073466044,0.0333178317619655
29.3281324350636,0.0330728019833022
28.8742266229966,0.0328211453405802
29.6056594324978,0.0325655696523214
31.0308044246531,0.0323015375708956
32.8602724583176,0.0320320167467167
34.0261748634705,0.0317722242734392
33.154222753671,0.0315153720810007
31.8674380357661,0.0312771405711639
30.1411661200696,0.0310535557830815
27.9029309917336,0.0308504070969345
27.1526148960535,0.0306591767138327
27.3251839697646,0.0304829902283254
27.7890208709558,0.0303012213644043
29.0676084781817,0.0301433625460782
28.5012648810132,0.0299843111406967
29.564951997176,0.0298418490799164
28.1759141767143,0.0296997268563829
28.2532955554112,0.0295634496112371
26.4829268480041,0.0294208682142003
25.8449509692809,0.0292772811164263
25.947749053404,0.0291160667064897
27.033997132508,0.0289488779648435
28.2915860797948,0.0287535612490777
29.4280939711173,0.0285273789998331
29.7789656687753,0.0282815307690801
29.7184703569404,0.0280209422039556
28.2103648953714,0.0277506399040401
26.6653699661653,0.0274722417614232
25.5952550853046,0.0271967584299698
24.6144228188175,0.0269264067761425
